    time    temp    dens
   2.69145492359166E-02   6.10423944807937E-01   2.02653269392878E+07
     nin     zin       y       x
  1    0     8.43498418315294E-01   8.43498418315294E-01
  0    1     1.98100036716552E-15   1.98100036716552E-15
  1    1     8.47070715608745E-14   1.69414143121749E-13
  2    1     2.87427804660077E-09   8.62283413980230E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.75984509013350E-07   3.90393803605340E-06
  4    2     2.69578954846065E-07   1.61747372907639E-06
  3    3     4.93862921637777E-23   2.96317752982666E-22
  4    3     3.20882891554157E-17   2.24618024087910E-16
  5    3     5.05238884426225E-17   4.04191107540980E-16
  6    3     1.77984889598920E-08   1.60186400639028E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.35913510552113E-15   4.82322159496902E-14
  6    4     2.53701022912942E-14   2.53701022912942E-13
  7    4     2.99093963765283E-14   3.29003360141812E-13
  8    4     3.89413266347388E-06   4.67295919616866E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.76912200970687E-17   1.94603421067756E-16
  7    5     2.57991300110645E-15   3.09589560132775E-14
  8    5     4.91099905072058E-12   6.38429876593676E-11
  9    5     1.22856922324562E-06   1.71999691254387E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.48882939319789E-22   6.58659527183746E-21
  7    6     1.83343350198551E-21   2.38346355258117E-20
  8    6     1.86854393290458E-15   2.61596150606641E-14
  9    6     1.23909027637858E-14   1.85863541456788E-13
 10    6     7.52470451629109E-11   1.20395272260657E-09
 11    6     7.05430208177812E-07   1.19923135390228E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.77136315601456E-21   4.15704473402184E-20
  9    7     7.33814421412055E-17   1.17410307425929E-15
 10    7     8.34370422858530E-16   1.41842971885950E-14
 11    7     7.51707598143358E-16   1.35307367665805E-14
 12    7     1.57664808091152E-16   2.99563135373189E-15
 13    7     1.81239709340260E-08   3.62479418680519E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.21852903001296E-24   7.59335225402333E-23
 11    8     1.03767008886233E-19   1.97157316883842E-18
 12    8     7.25596310239018E-18   1.45119262047804E-16
 13    8     5.08753016776382E-16   1.06838133523040E-14
 14    8     5.24404502247513E-10   1.15368990494453E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.25074924958789E-25   2.62657342413456E-24
 13    9     7.91479251370270E-20   1.74125435301459E-18
 14    9     4.40706383119609E-21   1.01362468117510E-19
 15    9     1.29273943448343E-20   3.10257464276023E-19
 16    9     1.29871892274737E-18   3.24679730686842E-17
 17    9     5.80982505362998E-13   1.51055451394380E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.26969888701159E-21   1.06742472175290E-19
 16   10     1.18342210805754E-20   3.07689748094961E-19
 17   10     1.51094573121518E-21   4.07955347428099E-20
 18   10     1.03112811354822E-20   2.88715871793503E-19
 19   10     6.99224847222889E-22   2.02775205694638E-20
 20   10     5.09991480071937E-21   1.52997444021581E-19
 21   10     1.97773730300529E-21   6.13098563931641E-20
 22   10     1.17479032908106E-13   3.75932905305940E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.86016807358663E-23   1.31245714501945E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
