    time    temp    dens
   5.57979493631929E+03   1.00000000000000E-02   2.27436535545902E-09
     nin     zin       y       x
  1    0     1.43297058250013E-10   1.43297058250013E-10
  0    1     1.15719253130169E-09   1.15719253130169E-09
  1    1     2.93514297527900E-16   5.87028595055799E-16
  2    1     1.99817041579074E-08   5.99451124737223E-08
  1    2     1.99385090057536E-13   5.98155270172609E-13
  2    2     3.34141410678723E-04   1.33656564271489E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44363294971048E-08   8.66179769826288E-08
  4    3     2.06155564388502E-09   1.44308895071951E-08
  5    3     5.28322390641279E-24   4.22657912513023E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63059406827418E-20   1.14141584779193E-19
  5    4     8.47960195285921E-07   7.63164175757329E-06
  6    4     3.68567191324932E-07   3.68567191324932E-06
  7    4     1.03917715298117E-21   1.14309486827929E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06676957059969E-14   1.06676957059969E-13
  6    5     2.19974989345978E-08   2.41972488280576E-07
  7    5     1.52311420261400E-25   1.82773704313680E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083450611E-07   8.32011700140733E-06
  7    6     6.64794948878531E-08   8.64233433542090E-07
  8    6     5.55766674730125E-08   7.78073344622175E-07
  9    6     1.21122432727898E-24   1.81683649091846E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.17349173893756E-22   9.32553926061883E-21
  7    7     3.64119577105989E-10   5.09767407948384E-09
  8    7     1.00006470733938E-05   1.50009706100907E-04
  9    7     9.74281837338914E-22   1.55885093974226E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99500445509128E-07   3.19200712814605E-06
  9    8     2.32749787609875E-09   3.95674638936788E-08
 10    8     1.85505443177419E-07   3.33909797719355E-06
 11    8     1.04499079066993E-22   1.98548250227286E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.58414808504001E-22   6.45146655307202E-21
 10    9     7.80302559517734E-07   1.48257486308369E-05
 11    9     5.17991025542800E-23   1.03598205108560E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44509001776374E-07   1.88901800355275E-05
 11   10     1.50007333119394E-07   3.15015399550727E-06
 12   10     4.19087534894900E-06   9.21992576768780E-05
 13   10     5.53002653479362E-19   1.27190610300253E-17
 14   10     2.44249862105104E-16   5.86199669052249E-15
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
