    time    temp    dens
   7.73877127392918E-01   7.35323607576622E-01   8.52508884763573E+02
     nin     zin       y       x
  1    0     1.39692511714470E-07   1.39692511714470E-07
  0    1     1.59107737648598E-12   1.59107737648598E-12
  1    1     1.84767474250532E-13   3.69534948501064E-13
  2    1     1.80585598413099E-09   5.41756795239296E-09
  1    2     2.68646871058762E-19   8.05940613176286E-19
  2    2     1.59202780155369E-04   6.36811120621474E-04
  4    2     8.57511543901208E-08   5.14506926340725E-07
  3    3     1.90740017943901E-12   1.14444010766341E-11
  4    3     8.53818621353930E-10   5.97673034947751E-09
  5    3     3.16596744464398E-14   2.53277395571519E-13
  6    3     1.69151057248451E-06   1.52235951523606E-05
  3    4     2.94000054597748E-20   2.05800038218423E-19
  5    4     6.89030661321539E-09   6.20127595189385E-08
  6    4     3.92711711143403E-07   3.92711711143403E-06
  7    4     2.49244111879174E-17   2.74168523067091E-16
  8    4     5.66444105631331E-10   6.79732926757597E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.18464044805673E-16   1.18464044805673E-15
  6    5     8.50989454444864E-10   9.36088399889351E-09
  7    5     3.96889695799665E-09   4.76267634959597E-08
  8    5     3.04555796005639E-09   3.95922534807330E-08
  9    5     1.79292995424055E-16   2.51010193593677E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.17736134699753E-25   3.49509748169728E-24
  6    6     2.96900623069965E-08   3.56280747683958E-07
  7    6     4.16546792379623E-08   5.41510830093510E-07
  8    6     5.09477648825268E-08   7.13268708355375E-07
  9    6     2.42169965938114E-13   3.63254948907172E-12
 10    6     9.57337492718450E-06   1.53173998834952E-04
 11    6     4.40371954182618E-14   7.48632322110451E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.39052785700763E-19   7.00768621410992E-18
  7    7     3.74433115621203E-11   5.24206361869685E-10
  8    7     5.29382267841091E-07   7.94073401761637E-06
  9    7     5.90029789511419E-08   9.44047663218270E-07
 10    7     3.08743154063429E-08   5.24863361907829E-07
 11    7     1.38709502820166E-08   2.49677105076299E-07
 12    7     3.56415816636238E-07   6.77190051608852E-06
 13    7     1.07913850875735E-06   2.15827701751469E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.45645938536938E-22   2.18468907805407E-21
  8    8     3.18695070363867E-09   5.09912112582187E-08
  9    8     1.62974401508170E-11   2.77056482563890E-10
 10    8     1.39687012000159E-08   2.51436621600287E-07
 11    8     1.32921204120497E-07   2.52550287828945E-06
 12    8     3.21249770028073E-07   6.42499540056145E-06
 13    8     1.42477047645780E-07   2.99201800056138E-06
 14    8     4.10671313807618E-06   9.03476890376759E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.22453974320959E-23   3.78171756345630E-22
  9    9     2.41633239333888E-19   4.34939830800998E-18
 10    9     1.09231134385267E-10   2.07539155332008E-09
 11    9     3.05927551785237E-10   6.11855103570475E-09
 12    9     2.49745160105308E-09   5.24464836221146E-08
 13    9     8.47645088556786E-08   1.86481919482493E-06
 14    9     7.66767505674285E-10   1.76356526305085E-08
 15    9     8.52690841158884E-10   2.04645801878132E-08
