    time    temp    dens
   7.95802430560896E-01   7.17044087009685E-01   7.83969492518295E+02
     nin     zin       y       x
  1    0     6.80511077456900E-08   6.80511077456900E-08
  0    1     1.32705280246724E-12   1.32705280246724E-12
  1    1     2.30295954353480E-13   4.60591908706959E-13
  2    1     1.78991818451327E-09   5.36975455353981E-09
  1    2     6.84723874573470E-19   2.05417162372041E-18
  2    2     1.59834217257883E-04   6.39336869031531E-04
  4    2     8.41397239587816E-08   5.04838343752690E-07
  3    3     4.26642081975694E-12   2.55985249185416E-11
  4    3     9.49695356831872E-10   6.64786749782310E-09
  5    3     2.02366526186673E-14   1.61893220949338E-13
  6    3     1.61880851641235E-06   1.45692766477112E-05
  3    4     1.54526366515400E-19   1.08168456560780E-18
  5    4     1.12480172263841E-08   1.01232155037457E-07
  6    4     3.85887778558597E-07   3.85887778558597E-06
  7    4     1.39319686242385E-17   1.53251654866624E-16
  8    4     2.81198554161048E-10   3.37438264993258E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.98812793384638E-16   4.98812793384638E-15
  6    5     1.17974574432285E-09   1.29772031875513E-08
  7    5     3.44108416999927E-09   4.12930100399912E-08
  8    5     1.62442231023567E-09   2.11174900330638E-08
  9    5     6.57037681883522E-17   9.19852754636930E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.82777193273161E-24   3.11054912600477E-23
  6    6     4.88242282786556E-08   5.85890739343868E-07
  7    6     4.87439886917085E-08   6.33671852992210E-07
  8    6     5.18758601084160E-08   7.26262041517824E-07
  9    6     1.87255376699138E-13   2.80883065048707E-12
 10    6     9.38062719462738E-06   1.50090035114038E-04
 11    6     2.69860408218055E-14   4.58762693970693E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.34809842363883E-18   1.75252795073048E-17
  7    7     7.02712646428717E-11   9.83797705000204E-10
  8    7     7.19025850776307E-07   1.07853877616446E-05
  9    7     6.25137540630580E-08   1.00022006500893E-06
 10    7     3.08314010224452E-08   5.24133817381568E-07
 11    7     1.35408488040549E-08   2.43735278472987E-07
 12    7     3.57634490507922E-07   6.79505531965052E-06
 13    7     9.48881513572903E-07   1.89776302714581E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.37904156808691E-22   6.56856235213037E-21
  8    8     4.59085469854108E-09   7.34536751766573E-08
  9    8     2.61162009926347E-11   4.43975416874790E-10
 10    8     2.09087506977353E-08   3.76357512559236E-07
 11    8     1.85161873791834E-07   3.51807560204484E-06
 12    8     3.90305862386231E-07   7.80611724772462E-06
 13    8     1.42374194747283E-07   2.98985808969295E-06
 14    8     4.07876105633222E-06   8.97327432393089E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.53764828528584E-23   6.01400208498592E-22
  9    9     7.37009385634067E-19   1.32661689414132E-17
 10    9     1.98287039455055E-10   3.76745374964604E-09
 11    9     5.95857079711763E-10   1.19171415942353E-08
 12    9     3.31800069324644E-09   6.96780145581753E-08
 13    9     1.12030592395381E-07   2.46467303269838E-06
 14    9     7.82024317541378E-10   1.79865593034517E-08
 15    9     8.22234363461641E-10   1.97336247230794E-08
 16    9     5.05769262758926E-08   1.26442315689731E-06
 17    9     2.92764260874446E-15   7.61187078273559E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.62362766709951E-13   1.72472553341990E-11
 11   10     1.45561266977747E-11   3.05678660653268E-10
 12   10     7.94921480615090E-10   1.74882725735320E-08
 13   10     2.10004974047568E-10   4.83011440309407E-09
 14   10     1.11344026379836E-08   2.67225663311607E-07
 15   10     4.37746942024597E-08   1.09436735506149E-06
 16   10     2.46604533803990E-09   6.41171787890374E-08
 17   10     5.82730690944292E-11   1.57337286554959E-09
 18   10     9.41523669664012E-11   2.63626627505923E-09
 19   10     3.84510092271698E-15   1.11507926758792E-13
 20   10     2.49589417370512E-13   7.48768252111537E-12
 21   10     2.11451199618647E-17   6.55498718817807E-16
 22   10     1.60497650823070E-16   5.13592482633825E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.53215315572677E-22   1.21707369425989E-20
 12   11     8.84090212215554E-14   2.03340748809577E-12
 13   11     9.34571242638666E-13   2.24297098233280E-11
 14   11     1.71585519347692E-09   4.28963798369229E-08
 15   11     7.48859088736696E-10   1.94703363071541E-08
 16   11     9.39156365349191E-10   2.53572218644282E-08
 17   11     2.91262304229897E-10   8.15534451843711E-09
 18   11     3.57242864258702E-10   1.03600430635024E-08
 19   11     7.10945328741740E-11   2.13283598622522E-09
 20   11     6.31282745695274E-11   1.95697651165535E-09
 21   11     2.09672862936280E-10   6.70953161396096E-09
 22   11     4.12258949556743E-18   1.36045453353725E-16
 23   11     1.62917581482798E-24   5.53919777041513E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.30947662818189E-18   1.51427439076365E-16
 13   12     1.89053777983837E-13   4.72634444959593E-12
 14   12     1.45330901895039E-11   3.77860344927101E-10
 15   12     5.67234854093693E-11   1.53153410605297E-09
 16   12     5.66384604372893E-10   1.58587689224410E-08
 17   12     3.99379199341643E-10   1.15819967809077E-08
 18   12     1.38900731057187E-09   4.16702193171561E-08
 19   12     1.41116806112387E-09   4.37462098948398E-08
 20   12     6.68104601173568E-09   2.13793472375542E-07
 21   12     1.03478238620192E-09   3.41478187446634E-08
 22   12     1.49569317923420E-09   5.08535680939629E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.38174382649554E-22   4.97427777538396E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.13081474112142E-23   2.94011832691569E-22
 14   13     8.82214659794256E-16   2.38197958144449E-14
 15   13     5.11596323880280E-16   1.43246970686478E-14
 16   13     5.73007038027915E-12   1.66172041028095E-10
 17   13     8.83115350411055E-11   2.64934605123317E-09
 18   13     4.55013252666468E-10   1.41054108326605E-08
 19   13     1.42565115999298E-09   4.56208371197755E-08
 20   13     3.26345325253905E-09   1.07693957333789E-07
 21   13     2.79581647602226E-09   9.50577601847567E-08
 22   13     3.89879345073541E-09   1.36457770775739E-07
 23   13     2.77428994740884E-10   9.98744381067183E-09
 24   13     5.45967234576938E-11   2.02007876793467E-09
 25   13     1.18550124697005E-17   4.50490473848618E-16
 26   13     2.03114880996795E-12   7.92148035887499E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.77348276016179E-20   1.05657517284530E-18
 15   14     1.23329826893660E-16   3.57656497991614E-15
 16   14     3.71428369044101E-13   1.11428510713230E-11
 17   14     1.42869062210094E-11   4.42894092851291E-10
 18   14     1.19945383021367E-09   3.83825225668375E-08
 19   14     3.29320432488973E-09   1.08675742721361E-07
 20   14     6.21423158128449E-09   2.11283873763673E-07
 21   14     4.40593975292126E-09   1.54207891352244E-07
 22   14     1.51325843181899E-09   5.44773035454837E-08
 23   14     2.26573662338269E-09   8.38322550651594E-08
 24   14     6.39442670209218E-09   2.42988214679503E-07
 25   14     3.20847294018925E-12   1.25130444667381E-10
 26   14     1.99963151125496E-11   7.99852604501982E-10
 27   14     4.32373796284962E-12   1.77273256476834E-10
 28   14     1.28484130721345E-10   5.39633349029648E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.42064707612084E-17   4.40400593597462E-16
 17   15     3.16843884671596E-18   1.01390043094911E-16
 18   15     6.74716219067701E-12   2.22656352292341E-10
 19   15     3.01024606449598E-11   1.02348366192863E-09
 20   15     1.81246713308534E-10   6.34363496579869E-09
 21   15     1.65733076385902E-10   5.96639074989246E-09
