    time    temp    dens
   6.45115119977677E-02   1.10681856710337E+00   1.47164576167909E+06
     nin     zin       y       x
  1    0     7.91937957314705E-01   7.91937957314705E-01
  0    1     2.97729047055764E-14   2.97729047055764E-14
  1    1     7.40103216078504E-13   1.48020643215701E-12
  2    1     7.53992402512713E-09   2.26197720753814E-08
  1    2     1.04812486299789E-25   3.14437458899368E-25
  2    2     9.50956450815022E-06   3.80382580326009E-05
  4    2     2.45518479997082E-07   1.47311087998249E-06
  3    3     4.30585812127957E-22   2.58351487276774E-21
  4    3     2.50119856621295E-15   1.75083899634906E-14
  5    3     2.84825689519463E-15   2.27860551615570E-14
  6    3     2.93036328044323E-07   2.63732695239891E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.58926117315853E-14   1.43033505584268E-13
  6    4     5.09796961743970E-12   5.09796961743970E-11
  7    4     1.19589800174996E-13   1.31548780192495E-12
  8    4     3.06214221898122E-06   3.67457066277746E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.03744142426211E-16   3.34118556668832E-15
  7    5     2.69414530979291E-14   3.23297437175149E-13
  8    5     7.91642867656072E-07   1.02913572795289E-05
  9    5     1.45441769654768E-06   2.03618477516675E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.50570393591738E-19   1.80684472310085E-18
  7    6     2.05632642042565E-15   2.67322434655334E-14
  8    6     3.12149274679028E-14   4.37008984550639E-13
  9    6     1.65565387129075E-13   2.48348080693612E-12
 10    6     2.89721013554351E-06   4.63553621686962E-05
 11    6     1.43621480698517E-06   2.44156517187479E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.66906226024185E-24   6.53668716433859E-23
  8    7     8.59456592547030E-16   1.28918488882055E-14
  9    7     5.36526554174952E-15   8.58442486679923E-14
 10    7     3.10488710059767E-14   5.27830807101604E-13
 11    7     2.79727913826070E-14   5.03510244886927E-13
 12    7     7.97272194937948E-12   1.51481717038210E-10
 13    7     2.72805070160242E-07   5.45610140320483E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.40250718943851E-22   1.34440115031016E-20
  9    8     2.90959794359210E-24   4.94631650410656E-23
 10    8     1.36757684963170E-19   2.46163832933706E-18
 11    8     2.98678002505162E-17   5.67488204759808E-16
 12    8     8.84201804667088E-16   1.76840360933418E-14
 13    8     6.19955403522164E-14   1.30190634739654E-12
 14    8     9.96289240058183E-09   2.19183632812800E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.59891145447971E-23   3.03793176351146E-22
 11    9     1.86760642558545E-23   3.73521285117089E-22
 12    9     2.77275203894616E-20   5.82277928178694E-19
 13    9     1.27331218924945E-17   2.80128681634878E-16
 14    9     7.08999195117988E-19   1.63069814877137E-17
 15    9     2.07973153791261E-18   4.99135569099026E-17
 16    9     9.88962553805844E-12   2.47240638451461E-10
 17    9     1.68162048130465E-11   4.37221325139210E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.89090599641299E-25   4.15999319210857E-24
 13   10     4.43874379220027E-23   1.02091107220606E-21
 14   10     3.95997161236531E-21   9.50393186967674E-20
 15   10     8.98070147331154E-16   2.24517536832788E-14
 16   10     1.20868556429923E-15   3.14258246717801E-14
 17   10     3.61279650586028E-16   9.75455056582274E-15
 18   10     2.10741878937424E-15   5.90077261024788E-14
 19   10     1.55388515617314E-16   4.50626695290210E-15
 20   10     9.90466794374114E-16   2.97140038312234E-14
 21   10     4.68669212845727E-16   1.45287455982175E-14
 22   10     3.73386115512138E-09   1.19483556963884E-07
 23   10     1.13739790655964E-19   3.75341309164681E-18
 24   10     3.72493614487394E-18   1.26647828925714E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
