    time    temp    dens
   3.31126921144536E-02   8.59469256911914E-01   1.08825701041533E+07
     nin     zin       y       x
  1    0     8.29955998522281E-01   8.29955998522281E-01
  0    1     3.90720690031166E-15   3.90720690031166E-15
  1    1     1.22450415330404E-13   2.44900830660807E-13
  2    1     3.25291725333371E-09   9.75875176000113E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.84566478524611E-06   7.38265914098445E-06
  4    2     2.68150536963008E-07   1.60890322177805E-06
  3    3     6.96831370062395E-23   4.18098822037437E-22
  4    3     1.35039725720005E-16   9.45278080040032E-16
  5    3     1.70234421057241E-16   1.36187536845792E-15
  6    3     5.36606452681773E-08   4.82945807413595E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.79020408372924E-15   6.11118367535632E-14
  6    4     7.38232573186942E-14   7.38232573186942E-13
  7    4     4.47127435690826E-14   4.91840179259908E-13
  8    4     4.09546341895832E-06   4.91455610274998E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.33239237207400E-17   4.76563160928140E-16
  7    5     4.54955950248714E-15   5.45947140298457E-14
  8    5     4.00313063756417E-09   5.20406982883342E-08
  9    5     1.55132850212913E-06   2.17185990298078E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.24607928705596E-21   5.09529514446715E-20
  7    6     1.64983948394455E-18   2.14479132912792E-17
  8    6     3.31895941585873E-15   4.64654318220222E-14
  9    6     2.10837626497887E-14   3.16256439746831E-13
 10    6     2.21467250408716E-08   3.54347600653946E-07
 11    6     1.14326047716963E-06   1.94354281118837E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.09170406780069E-18   1.63755610170104E-17
  9    7     1.63385490353932E-16   2.61416784566291E-15
 10    7     1.82777535333735E-15   3.10721810067349E-14
 11    7     1.64669380772569E-15   2.96404885390624E-14
 12    7     7.19329507583520E-16   1.36672606440869E-14
 13    7     3.78445082980974E-08   7.56890165961949E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.76913671385517E-22   6.78444608493931E-21
 11    8     4.79626681964574E-19   9.11290695732691E-18
 12    8     2.03672561970991E-17   4.07345123941982E-16
 13    8     1.42805304859761E-15   2.99891140205498E-14
 14    8     1.37210436752480E-09   3.01862960855456E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.21461590534901E-23   2.55069340123292E-22
 13    9     2.81588247481831E-19   6.19494144460027E-18
 14    9     1.56792247273376E-20   3.60622168728766E-19
 15    9     4.59924176516547E-20   1.10381802363971E-18
 16    9     4.03902661136394E-15   1.00975665284099E-13
 17    9     1.81897338985011E-12   4.72933081361028E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.31988855275757E-25   1.03677325266182E-23
 15   10     1.39420196661183E-18   3.48550491652956E-17
 16   10     1.89982297717270E-18   4.93953974064903E-17
 17   10     3.95844186997231E-19   1.06877930489252E-17
 18   10     2.47600535628132E-18   6.93281499758771E-17
 19   10     1.76052666792439E-19   5.10552733698073E-18
 20   10     1.18500788362251E-18   3.55502365086752E-17
 21   10     5.16515915903937E-19   1.60119933930221E-17
