    time    temp    dens
   1.53393351031054E-02   2.21462515902765E-01   1.09470056220349E+08
     nin     zin       y       x
  1    0     8.65722972981356E-01   8.65722972981356E-01
  0    1     3.02074824800619E-16   3.02074824800619E-16
  1    1     2.90888936647828E-14   5.81777873295657E-14
  2    1     2.50731749752042E-09   7.52195249256127E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.78775866653397E-07   1.11510346661359E-06
  4    2     2.72292485213640E-07   1.63375491128184E-06
  3    3     1.46907252029316E-23   8.81443512175895E-23
  4    3     4.88995600737782E-19   3.42296920516447E-18
  5    3     9.65877555006828E-19   7.72702044005463E-18
  6    3     1.54980956689545E-09   1.39482861020590E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.80769243892907E-15   1.62692319503616E-14
  6    4     5.62830090396776E-15   5.62830090396776E-14
  7    4     6.76800549578154E-15   7.44480604535969E-14
  8    4     2.70733356185832E-06   3.24880027422999E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.11337787719839E-18   1.22471566491823E-17
  7    5     4.76890828873793E-16   5.72268994648552E-15
  8    5     8.40039210508446E-14   1.09205097366098E-12
  9    5     5.30378429018930E-07   7.42529800626501E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.12217510052022E-25   1.34661012062426E-24
  7    6     2.17064895434690E-23   2.82184364065098E-22
  8    6     3.72994760672766E-16   5.22192664941872E-15
  9    6     2.65712535318565E-15   3.98568802977848E-14
 10    6     3.82827590167543E-15   6.12524144268068E-14
 11    6     1.56181745864504E-07   2.65508967969658E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.11870565518627E-18   1.13899290482980E-16
 10    7     9.18311650637272E-17   1.56112980608336E-15
 11    7     8.27332588255323E-17   1.48919865885958E-15
 12    7     1.73524147263339E-17   3.29695879800344E-16
 13    7     2.14170791336445E-09   4.28341582672891E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
