    time    temp    dens
   1.23982617760064E+03   1.00000000000000E-02   2.07315866512356E-07
     nin     zin       y       x
  1    0     9.42716197981667E-11   9.42716197981667E-11
  0    1     4.52108325408763E-10   4.52108325408763E-10
  1    1     2.93200436718763E-16   5.86400873437526E-16
  2    1     1.99818321112227E-08   5.99454963336682E-08
  1    2     4.48611143983573E-14   1.34583343195072E-13
  2    2     3.19366474332778E-04   1.27746589733111E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44363560695369E-08   8.66181364172213E-08
  4    3     2.06155564240819E-09   1.44308894968573E-08
  5    3     3.18245448720877E-22   2.54596358976702E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63067894063791E-20   1.14147525844654E-19
  5    4     8.47960195295659E-07   7.63164175766093E-06
  6    4     3.68567191342452E-07   3.68567191342451E-06
  7    4     6.76150680845626E-20   7.43765748930189E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06424494259528E-14   1.06424494259528E-13
  6    5     2.19974989328467E-08   2.41972488261314E-07
  7    5     9.13471520544398E-24   1.09616582465328E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083454797E-07   8.32011700145757E-06
  7    6     6.64794948835551E-08   8.64233433486216E-07
  8    6     5.55766683991151E-08   7.78073357587612E-07
  9    6     7.36019186423160E-23   1.10402877963474E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.01686459948825E-19   1.32192397933473E-18
  7    7     3.64118650041780E-10   5.09766110058492E-09
  8    7     1.00006470733973E-05   1.50009706100960E-04
  9    7     6.08059657510328E-20   9.72895452016524E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.66488329174812E-25   2.49732493762218E-24
  8    8     1.99500445506028E-07   3.19200712809645E-06
  9    8     2.32749787647872E-09   3.95674639001382E-08
 10    8     1.85505443177482E-07   3.33909797719468E-06
 11    8     6.94658804340025E-20   1.31985172824605E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.65402902630231E-22   1.01772522473442E-20
 10    9     7.80302559517685E-07   1.48257486308360E-05
 11    9     3.31218684523718E-21   6.62437369047436E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44509001838024E-07   1.88901800367605E-05
 11   10     1.50007333539190E-07   3.15015400432298E-06
 12   10     4.19087534884133E-06   9.21992576745092E-05
 13   10     4.39762767937240E-17   1.01145436625565E-15
 14   10     3.53146440422687E-10   8.47551457014448E-09
 15   10     2.97585371267028E-25   7.43963428167571E-24
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
