    time    temp    dens
   3.70974926606433E-01   9.46698309768925E-01   7.73893633331321E+03
     nin     zin       y       x
  1    0     5.08802251434013E-01   5.08802251434013E-01
  0    1     5.56664861878721E-12   5.56664861878721E-12
  1    1     1.46968646495182E-10   2.93937292990364E-10
  2    1     8.30034403669801E-08   2.49010321100940E-07
  1    2     6.07712554433751E-22   1.82313766330125E-21
  2    2     1.07997887896656E-04   4.31991551586624E-04
  4    2     1.22414721879017E-07   7.34488331274101E-07
  3    3     6.86061171495693E-20   4.11636702897416E-19
  4    3     3.81378273897747E-13   2.66964791728423E-12
  5    3     4.46552380373044E-13   3.57241904298435E-12
  6    3     2.22876799101243E-06   2.00589119191119E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.47293571401226E-13   4.02564214261103E-12
  6    4     1.02724772463915E-08   1.02724772463915E-07
  7    4     2.53606904096717E-12   2.78967594506388E-11
  8    4     1.08591247010742E-07   1.30309496412891E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.72965380502882E-14   3.00261918553171E-13
  7    5     5.29279188192081E-13   6.35135025830497E-12
  8    5     2.11794281227053E-07   2.75332565595169E-06
  9    5     9.27374632725027E-09   1.29832448581504E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.54308432774834E-17   4.25170119329800E-16
  7    6     1.96693632308251E-13   2.55701722000726E-12
  8    6     4.12139824771037E-12   5.76995754679451E-11
  9    6     4.90822539338150E-12   7.36233809007226E-11
 10    6     1.16962764110651E-05   1.87140422577042E-04
 11    6     9.12558986792276E-08   1.55135027754687E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.74991223490102E-21   3.84987712886143E-20
  8    7     1.19957227251488E-12   1.79935840877232E-11
  9    7     2.79833784563825E-12   4.47734055302121E-11
 10    7     1.03200857083478E-11   1.75441457041913E-10
 11    7     9.29755989260687E-12   1.67356078066924E-10
 12    7     4.77792334048435E-10   9.07805434692026E-09
 13    7     1.83301116186045E-06   3.66602232372090E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.45624833648768E-19   7.12999733838029E-18
  9    8     1.62012946632399E-21   2.75422009275078E-20
 10    8     3.77116554678851E-17   6.78809798421932E-16
 11    8     5.55503792108153E-14   1.05545720500549E-12
 12    8     2.05455634973753E-12   4.10911269947505E-11
 13    8     1.44026595983099E-10   3.02455851564507E-09
 14    8     1.32083628158757E-06   2.90583981949265E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.23175279786071E-20   4.24033031593535E-19
 11    9     2.67302331433593E-20   5.34604662867186E-19
 12    9     1.05562079819477E-16   2.21680367620901E-15
 13    9     5.68710253719774E-13   1.25116255818350E-11
 14    9     3.16665611293547E-14   7.28330905975158E-13
 15    9     9.28881979361845E-14   2.22931675046843E-12
 16    9     2.10798356842077E-08   5.26995892105193E-07
 17    9     9.74672624059523E-10   2.53414882255476E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.22003725716839E-21   4.88408196577045E-20
 13   10     2.88331737410029E-19   6.63162996043066E-18
 14   10     2.30154219037624E-15   5.52370125690297E-14
 15   10     4.10619061560906E-13   1.02654765390226E-11
 16   10     5.80663256762006E-13   1.50972446758122E-11
 17   10     1.38879211458035E-13   3.74973870936694E-12
 18   10     8.52001954471870E-13   2.38560547252124E-11
 19   10     6.10058267250996E-14   1.76916897502789E-12
 20   10     4.10122346545518E-13   1.23036703963655E-11
 21   10     1.80859858986959E-13   5.60665562859572E-12
 22   10     6.60642998736836E-09   2.11405759595787E-07
 23   10     5.31771478807762E-23   1.75484588006561E-21
 24   10     1.00618288225495E-22   3.42102179966683E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.71733374440545E-21   4.29333436101361E-20
 15   11     6.64246921338701E-21   1.72704199548062E-19
 16   11     3.60778927982125E-19   9.74103105551736E-18
 17   11     1.61252957235248E-17   4.51508280258694E-16
 18   11     2.83225774833011E-16   8.21354747015733E-15
 19   11     3.52730317063819E-16   1.05819095119146E-14
 20   11     1.20533476645495E-13   3.73653777601034E-12
 21   11     1.91315867997164E-10   6.12210777590924E-09
 22   11     5.69622682430038E-12   1.87975485201913E-10
 23   11     4.96379339545906E-13   1.68768975445608E-11
 24   11     2.86641942141210E-09   1.00324679749423E-07
 25   11     1.29771738085204E-21   4.67178257106734E-20
 26   11     6.19474551803797E-23   2.29205584167405E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.77315662028384E-23   1.33648385367947E-21
 17   12     2.85197508979125E-22   8.27072776039461E-21
 18   12     3.62147981938262E-17   1.08644394581479E-15
 19   12     2.55048208705487E-17   7.90649446987011E-16
 20   12     8.08337994676626E-16   2.58668158296520E-14
 21   12     4.02190254423238E-15   1.32722783959668E-13
 22   12     4.95554084186852E-08   1.68488388623530E-06
 23   12     1.76259394926419E-16   6.16907882242468E-15
 24   12     1.39523619968526E-11   5.02285031886693E-10
 25   12     4.73124993988659E-19   1.75056247775804E-17
 26   12     4.73429087835542E-15   1.79903053377506E-13
 27   12     5.66646189172210E-23   2.20992013777162E-21
 28   12     1.44778030864371E-18   5.79112123457482E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00031009017343E-25   3.00093027052030E-24
 18   13     6.82321947057261E-24   2.11519803587751E-22
 19   13     2.34077931935596E-23   7.49049382193907E-22
 20   13     2.10820149329162E-14   6.95706492786235E-13
 21   13     5.64848436233047E-15   1.92048468319236E-13
 22   13     2.41241166588461E-13   8.44344083059612E-12
 23   13     1.82522210852956E-14   6.57079959070641E-13
 24   13     3.82239439923041E-12   1.41428592771525E-10
 25   13     2.21087466096474E-14   8.40132371166601E-13
 26   13     1.51209700327663E-08   5.89717831277884E-07
 27   13     4.80156690395248E-15   1.92062676158099E-13
 28   13     7.65146293722203E-10   3.13709980426103E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
