    time    temp    dens
   2.05494470876442E+01   2.96615692560130E-02   4.55317689541571E-02
     nin     zin       y       x
  1    0     1.08009231799183E-10   1.08009231799183E-10
  0    1     3.63062685067348E-12   3.63062685067348E-12
  1    1     2.73514236096864E-16   5.47028472193728E-16
  2    1     1.98855023191403E-08   5.96565069574209E-08
  1    2     1.52894148388842E-15   4.58682445166526E-15
  2    2     2.98564792031984E-04   1.19425916812793E-03
  4    2     5.07331968101922E-15   3.04399180861153E-14
  3    3     1.45328630512609E-08   8.71971783075651E-08
  4    3     2.06153726749588E-09   1.44307608724712E-08
  5    3     1.00474823730598E-16   8.03798589844781E-16
  6    3     5.19599839986612E-22   4.67639855987951E-21
  3    4     1.92614249045100E-20   1.34829974331570E-19
  5    4     8.47960231074849E-07   7.63164207967365E-06
  6    4     3.68567162228683E-07   3.68567162228683E-06
  7    4     4.27687890215001E-13   4.70456679236501E-12
  8    4     2.33946265838355E-23   2.80735519006026E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.08653203652928E-14   1.08653203652928E-13
  6    5     2.19970787850630E-08   2.41967866635693E-07
  7    5     3.11440666655284E-18   3.73728799986341E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93342792715265E-07   8.32011351258318E-06
  7    6     6.64794791739858E-08   8.64233229261815E-07
  8    6     5.55766598641477E-08   7.78073238098068E-07
  9    6     8.76402860194906E-14   1.31460429029236E-12
 10    6     1.76041204891505E-13   2.81665927826409E-12
 11    6     3.91907533123158E-24   6.66242806309368E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.17526434821271E-19   5.42784365267652E-18
  7    7     3.64123765668574E-10   5.09773271936004E-09
  8    7     1.00006468339766E-05   1.50009702509649E-04
  9    7     2.55435653852072E-08   4.08697046163315E-07
 10    7     1.18228234341557E-09   2.00987998380647E-08
 11    7     7.60239635118784E-18   1.36843134321381E-16
 12    7     9.06389598043389E-24   1.72214023628244E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.55747476379393E-22   2.33621214569089E-21
  8    8     1.72832814282061E-07   2.76532502851298E-06
  9    8     2.26956624797430E-09   3.85826262155631E-08
 10    8     1.85505443733000E-07   3.33909798719400E-06
 11    8     4.72623842307952E-07   8.97985300385109E-06
 12    8     3.45640570544754E-07   6.91281141089508E-06
 13    8     2.69180047309928E-09   5.65278099350849E-08
 14    8     9.86947902815895E-09   2.17128538619497E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.01475302333997E-23   1.72508013967795E-22
  9    9     6.53930037335014E-22   1.17707406720302E-20
 10    9     3.07678743029733E-07   5.84589611756493E-06
 11    9     3.11662335538612E-07   6.23324671077223E-06
 12    9     1.57220992368462E-08   3.30164083973769E-07
 13    9     3.31709082740995E-07   7.29759982030189E-06
 14    9     1.96835734447100E-12   4.52722189228329E-11
 15    9     8.34951539937795E-22   2.00388369585071E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.87211177501184E-07   5.74422355002367E-06
 11   10     1.31589098928756E-07   2.76337107750389E-06
 12   10     3.84929797287535E-06   8.46845554032576E-05
