    time    temp    dens
   3.71767371674356E-02   9.62225111945573E-01   7.68955368577801E+06
     nin     zin       y       x
  1    0     8.22872919151472E-01   8.22872919151472E-01
  0    1     5.61359717594410E-15   5.61359717594410E-15
  1    1     1.58704468652609E-13   3.17408937305218E-13
  2    1     3.63632352784534E-09   1.09089705835360E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.58758541734796E-06   1.03503416693918E-05
  4    2     2.67174451571480E-07   1.60304670942888E-06
  3    3     9.23046919686981E-23   5.53828151812188E-22
  4    3     2.57021559713087E-16   1.79915091799161E-15
  5    3     3.06748000749535E-16   2.45398400599628E-15
  6    3     8.67125433208900E-08   7.80412889888010E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.88062456040062E-15   7.09256210436056E-14
  6    4     2.02637609891815E-13   2.02637609891815E-12
  7    4     5.49707429262369E-14   6.04678172188606E-13
  8    4     4.10001790998132E-06   4.92002149197758E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.57330569690181E-17   7.23063626659200E-16
  7    5     6.35021475349719E-15   7.62025770419662E-14
  8    5     3.00830993826952E-08   3.91080291975038E-07
  9    5     1.70440052794884E-06   2.38616073912837E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.01722282671404E-20   1.22066739205685E-19
  7    6     1.60011171680739E-17   2.08014523184961E-16
  8    6     4.79218365363894E-15   6.70905711509452E-14
  9    6     2.98620474738278E-14   4.47930712107417E-13
 10    6     1.31070524007018E-07   2.09712838411229E-06
 11    6     1.38603185839274E-06   2.35625415926766E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.16641588730132E-25   1.63298224222185E-24
  8    7     8.23931072482466E-18   1.23589660872370E-16
  9    7     2.74578605888507E-16   4.39325769421611E-15
 10    7     2.91109546762363E-15   4.94886229496018E-14
 11    7     2.62268710280567E-15   4.72083678505020E-14
 12    7     1.38662780687227E-14   2.63459283305730E-13
 13    7     5.58014253644714E-08   1.11602850728943E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.26478847122618E-25   1.00236615539619E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.03886651267797E-21   3.66995972282035E-20
 11    8     1.05990973886081E-18   2.01382850383553E-17
 12    8     3.82964921220470E-17   7.65929842440940E-16
 13    8     2.68516289872856E-15   5.63884208732997E-14
 14    8     2.22444373352967E-09   4.89377621376528E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.34931851775505E-23   1.96335688872856E-21
 13    9     5.88226209012441E-19   1.29409765982737E-17
 14    9     3.27532694429230E-20   7.53325197187229E-19
 15    9     9.60763092159899E-20   2.30583142118376E-18
 16    9     5.58506927990951E-14   1.39626731997738E-12
 17    9     3.29331232277308E-12   8.56261203921001E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.01658643000512E-25   2.33814878901178E-24
 14   10     5.87351378431603E-24   1.40964330823585E-22
 15   10     1.17183686154303E-17   2.92959215385756E-16
 16   10     1.58117794454755E-17   4.11106265582363E-16
 17   10     3.87126650590459E-18   1.04524195659424E-16
 18   10     2.34885239993341E-17   6.57678671981355E-16
 19   10     1.69695666192916E-18   4.92117431959456E-17
 20   10     1.11404325202115E-17   3.34212975606345E-16
 21   10     5.04012312796741E-18   1.56243816966990E-16
 22   10     8.93453041228968E-11   2.85904973193270E-09
 23   10     1.53778827507124E-21   5.07470130773509E-20
 24   10     3.40726125171016E-18   1.15846882558146E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     9.00637435407891E-25   2.52178481914209E-23
 18   11     9.84648974468604E-22   2.85548202595895E-20
 19   11     2.84694185406321E-21   8.54082556218963E-20
 20   11     1.01570641416120E-18   3.14868988389972E-17
 21   11     1.01702792099901E-17   3.25448934719683E-16
 22   11     2.44620504766068E-17   8.07247665728023E-16
 23   11     3.29307980274997E-18   1.11964713293499E-16
 24   11     1.88390244535610E-11   6.59365855874635E-10
 25   11     1.66864736934583E-20   6.00713052964498E-19
 26   11     1.01512272047222E-18   3.75595406574722E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.01131887739805E-25   3.23622040767375E-24
 21   12     1.50133674149171E-20   4.95441124692265E-19
