    time    temp    dens
   1.01270564365267E+00   5.72777946503235E-01   3.80421677099319E+02
     nin     zin       y       x
  1    0     5.76880463856936E-09   5.76880463856936E-09
  0    1     4.41442109768156E-13   4.41442109768156E-13
  1    1     3.27672990858642E-13   6.55345981717283E-13
  2    1     2.05326478437515E-09   6.15979435312545E-09
  1    2     2.85501041171935E-17   8.56503123515804E-17
  2    2     1.68720851047652E-04   6.74883404190606E-04
  4    2     6.97471281815366E-08   4.18482769089220E-07
  3    3     1.04237941895527E-10   6.25427651373159E-10
  4    3     1.24395136828141E-09   8.70765957796985E-09
  5    3     1.16734101095968E-14   9.33872808767745E-14
  6    3     1.06099556325252E-06   9.54896006927267E-06
  3    4     2.85125006097457E-17   1.99587504268220E-16
  5    4     1.12061909092129E-07   1.00855718182916E-06
  6    4     3.69308135595964E-07   3.69308135595964E-06
  7    4     5.99344128862241E-18   6.59278541748465E-17
  8    4     2.94543079576396E-13   3.53451695491675E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.94949998634425E-14   5.94949998634425E-13
  6    5     7.75277164751217E-09   8.52804881226338E-08
  7    5     4.22583207397742E-10   5.07099848877291E-09
  8    5     5.30853990734379E-11   6.90110187954693E-10
  9    5     6.10988360447869E-18   8.55383704627017E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.91246193994261E-22   9.80370813393687E-21
  6    6     3.81696266910164E-07   4.58035520292197E-06
  7    6     6.51129187032689E-08   8.46467943142496E-07
  8    6     5.40109825923243E-08   7.56153756292540E-07
  9    6     1.46954563736276E-12   2.20431845604415E-11
 10    6     7.67134656018837E-06   1.22741544963014E-04
 11    6     2.54784286850062E-14   4.33133287645105E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.26986084768622E-17   1.65081910199209E-16
  7    7     3.38685159361301E-10   4.74159223105821E-09
  8    7     2.40747162989417E-06   3.61120744484126E-05
  9    7     8.24462115803794E-08   1.31913938528607E-06
 10    7     2.98434621074467E-08   5.07338855826594E-07
 11    7     1.06335173043999E-08   1.91403311479199E-07
 12    7     2.36021719624707E-07   4.48441267286944E-06
 13    7     3.11142862783390E-07   6.22285725566780E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
