    time    temp    dens
   4.95671091452754E+01   1.25269514291307E-02   3.24439836933711E-03
     nin     zin       y       x
  1    0     6.38915012138674E-11   6.38915012138674E-11
  0    1     6.15771674447720E-12   6.15771674447720E-12
  1    1     2.79319337207402E-16   5.58638674414804E-16
  2    1     1.99624360144274E-08   5.98873080432823E-08
  1    2     2.52229975194577E-15   7.56689925583731E-15
  2    2     3.01814869716794E-04   1.20725947886717E-03
  4    2     5.59208037729218E-25   3.35524822637531E-24
  3    3     1.44557958670487E-08   8.67347752022921E-08
  4    3     2.06155139457469E-09   1.44308597620229E-08
  5    3     3.43133309469832E-18   2.74506647575865E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.69358423572067E-20   1.18550896500447E-19
  5    4     8.47960202441475E-07   7.63164182197328E-06
  6    4     3.68567185620998E-07   3.68567185620998E-06
  7    4     1.02298087627890E-13   1.12527896390680E-12
  8    4     2.34983134014766E-25   2.81979760817719E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06840688442142E-14   1.06840688442142E-13
  6    5     2.19973985766652E-08   2.41971384343317E-07
  7    5     9.70535425230506E-20   1.16464251027661E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343067690698E-07   8.32011681228838E-06
  7    6     6.64794918184595E-08   8.64233393639973E-07
  8    6     5.55766666504130E-08   7.78073333105782E-07
  9    6     3.27375588781693E-17   4.91063383172540E-16
 10    6     4.28853181134828E-24   6.86165089815725E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.02720252347395E-19   5.23536328051613E-18
  7    7     3.64119693317156E-10   5.09767570644018E-09
  8    7     1.00006470759298E-05   1.50009706138947E-04
  9    7     1.56871433823346E-09   2.50994294117353E-08
 10    7     1.03912999485529E-11   1.76652099125399E-10
 11    7     9.11091529515258E-24   1.63996475312747E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.31462682021463E-22   1.97194023032195E-21
  8    8     1.97921865596007E-07   3.16674984953611E-06
  9    8     2.32698897474257E-09   3.95588125706237E-08
 10    8     1.85505443224841E-07   3.33909797804714E-06
 11    8     2.24253449560245E-07   4.26081554164466E-06
 12    8     7.85839986400052E-08   1.57167997280010E-06
 13    8     8.57280401622210E-12   1.80028884340664E-10
 14    8     1.74621031569146E-12   3.84166269452120E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
