    time    temp    dens
   2.72184483192347E-02   6.24248266293665E-01   1.95940791108015E+07
     nin     zin       y       x
  1    0     8.42771760328416E-01   8.42771760328416E-01
  0    1     2.05738721746001E-15   2.05738721746001E-15
  1    1     8.62243224789193E-14   1.72448644957839E-13
  2    1     2.88638428289252E-09   8.65915284867757E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.00965338997687E-06   4.03861355990746E-06
  4    2     2.69508163047315E-07   1.61704897828389E-06
  3    3     5.00501407063512E-23   3.00300844238107E-22
  4    3     3.49925399540006E-17   2.44947779678004E-16
  5    3     5.42770587835314E-17   4.34216470268251E-16
  6    3     1.89661232455670E-08   1.70695109210103E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.42960319628396E-15   4.88664287665557E-14
  6    4     2.61344820579215E-14   2.61344820579215E-13
  7    4     3.06191200779502E-14   3.36810320857452E-13
  8    4     3.91084950499400E-06   4.69301940599281E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.86661671659998E-17   2.05327838825998E-16
  7    5     2.65823366747373E-15   3.18988040096848E-14
  8    5     7.94757105701508E-12   1.03318423741196E-10
  9    5     1.24597647849696E-06   1.74436706989575E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.31386898574333E-22   7.57664278289199E-21
  7    6     2.85186553585044E-21   3.70742519660557E-20
  8    6     1.92306757669993E-15   2.69229460737991E-14
  9    6     1.27208024405167E-14   1.90812036607750E-13
 10    6     1.12873431707369E-10   1.80597490731790E-09
 11    6     7.25481682992675E-07   1.23331886108755E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.20350738020037E-21   6.30526107030056E-20
  9    7     7.64302147287713E-17   1.22288343566034E-15
 10    7     8.68599606495575E-16   1.47661933104248E-14
 11    7     7.82545624745631E-16   1.40858212454214E-14
 12    7     1.64135872590429E-16   3.11858157921816E-15
 13    7     1.88776867261392E-08   3.77553734522783E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.64229203261530E-24   1.01561256587075E-22
 11    8     1.13091238063688E-19   2.14873352321007E-18
 12    8     7.65021343590939E-18   1.53004268718188E-16
 13    8     5.36395939858823E-16   1.12643147370353E-14
 14    8     5.53079181403818E-10   1.21677419908840E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.52594190650454E-25   3.20447800365953E-24
 13    9     8.45211460930779E-20   1.85946521404771E-18
 14    9     4.70625213070885E-21   1.08243799006304E-19
 15    9     1.38050138381346E-20   3.31320332115231E-19
 16    9     2.28150006145578E-18   5.70375015363944E-17
 17    9     6.18630593574110E-13   1.60843954329269E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.06474226123735E-21   1.51618556530934E-19
 16   10     1.47215928484234E-20   3.82761414059008E-19
 17   10     1.94083254149054E-21   5.24024786202447E-20
 18   10     1.31717239638001E-20   3.68808270986402E-19
 19   10     8.96004921239240E-22   2.59841427159380E-20
 20   10     6.49909517374130E-21   1.94972855212239E-19
 21   10     2.54035703041537E-21   7.87510679428763E-20
 22   10     1.34380973429733E-13   4.30019114975145E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.18097155562519E-23   2.78153032891257E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
