    time    temp    dens
   6.85950198968222E+03   1.00000000000000E-02   1.22415718893324E-09
     nin     zin       y       x
  1    0     1.05041681718582E-10   1.05041681718582E-10
  0    1     1.33614624952562E-09   1.33614624952562E-09
  1    1     2.93528637841410E-16   5.87057275682819E-16
  2    1     1.99816591667562E-08   5.99449775002686E-08
  1    2     2.44948823395534E-13   7.34846470186602E-13
  2    2     3.35921150642751E-04   1.34368460257101E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44363289244856E-08   8.66179735469133E-08
  4    3     2.06155564391682E-09   1.44308895074178E-08
  5    3     2.08439712621994E-24   1.66751770097596E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63059223937512E-20   1.14141456756259E-19
  5    4     8.47960195285711E-07   7.63164175757140E-06
  6    4     3.68567191317636E-07   3.68567191317636E-06
  7    4     4.09694952699809E-22   4.50664447969790E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06751581485267E-14   1.06751581485267E-13
  6    5     2.19974989346348E-08   2.41972488280982E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083450521E-07   8.32011700140625E-06
  7    6     6.64794948879440E-08   8.64233433543272E-07
  8    6     5.55766671991847E-08   7.78073340788586E-07
  9    6     4.77823840827424E-25   7.16735761241137E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.69531105029006E-22   2.20390436537707E-21
  7    7     3.64119850954458E-10   5.09767791336242E-09
  8    7     1.00006470733938E-05   1.50009706100906E-04
  9    7     3.84252029522643E-22   6.14803247236229E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99500445509194E-07   3.19200712814711E-06
  9    8     2.32749787609057E-09   3.95674638935396E-08
 10    8     1.85505443177418E-07   3.33909797719352E-06
 11    8     4.11684150260256E-23   7.82199885494487E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.13386251113557E-22   5.64095252004402E-21
 10    9     7.80302559517734E-07   1.48257486308370E-05
 11    9     2.04248290429966E-23   4.08496580859933E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44509001775045E-07   1.88901800355009E-05
 11   10     1.50007333110348E-07   3.15015399531730E-06
 12   10     4.19087534895132E-06   9.21992576769290E-05
 13   10     2.17733154873163E-19   5.00786256208276E-18
 14   10     4.30354575979778E-18   1.03285098235147E-16
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.48498802898772E-21   9.86697366377298E-20
 12   11     1.41141941446855E-09   3.24626465327767E-08
 13   11     2.15730767832335E-08   5.17753842797603E-07
 14   11     1.31496066440432E-19   3.28740166101080E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
