    time    temp    dens
   6.86833042996154E-01   8.04704504285504E-01   1.21944271878248E+03
     nin     zin       y       x
  1    0     2.07575532251200E-02   2.07575532251200E-02
  0    1     3.44234195315996E-11   3.44234195315996E-11
  1    1     6.79142095596538E-10   1.35828419119308E-09
  2    1     2.29904220220401E-08   6.89712660661203E-08
  1    2     2.28541840549062E-19   6.85625521647185E-19
  2    2     1.54704414162448E-04   6.18817656649791E-04
  4    2     9.24656361023800E-08   5.54793816614280E-07
  3    3     9.00081647890521E-18   5.40048988734313E-17
  4    3     3.13275351642593E-12   2.19292746149815E-11
  5    3     2.90896342935688E-12   2.32717074348550E-11
  6    3     2.02061984940042E-06   1.81855786446038E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.30659564963750E-11   5.67593608467375E-10
  6    4     3.89438466608483E-07   3.89438466608483E-06
  7    4     2.32623754081825E-12   2.55886129490007E-11
  8    4     9.11514997789125E-09   1.09381799734695E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.11165899597978E-25   1.11165899597978E-24
  6    5     2.02949880947514E-12   2.23244869042265E-11
  7    5     1.02049165998273E-11   1.22458999197928E-10
  8    5     3.30587405486010E-08   4.29763627131814E-07
  9    5     9.66247435415231E-11   1.35274640958132E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.02203539208668E-13   1.22644247050402E-12
  7    6     9.94248664637578E-12   1.29252326402885E-10
  8    6     1.37187052623695E-09   1.92061873673173E-08
  9    6     2.24747120827490E-10   3.37120681241235E-09
 10    6     1.03440743463265E-05   1.65505189541224E-04
 11    6     3.24792406007988E-09   5.52147090213580E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.11901957614859E-18   2.96662740660803E-17
  8    7     1.93642792734521E-10   2.90464189101781E-09
  9    7     4.45196844395585E-10   7.12314951032936E-09
 10    7     1.59779489677150E-09   2.71625132451156E-08
 11    7     1.42601103188381E-09   2.56681985739086E-08
 12    7     1.45694761850442E-09   2.76820047515840E-08
 13    7     1.97948759002891E-06   3.95897518005782E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.06738919576189E-15   1.70782271321902E-14
  9    8     5.60813850601627E-18   9.53383546022767E-17
 10    8     3.02470582172677E-14   5.44447047910819E-13
 11    8     8.70421141158479E-12   1.65380016820111E-10
 12    8     4.05120733903288E-10   8.10241467806576E-09
 13    8     2.47265324316692E-08   5.19257181065054E-07
 14    8     4.08748735863198E-06   8.99247218899036E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.62620533969390E-17   3.08979014541841E-16
 11    9     2.33758569514330E-17   4.67517139028660E-16
 12    9     1.73916264325991E-12   3.65224155084581E-11
 13    9     3.14317543700794E-10   6.91498596141748E-09
 14    9     1.74858347325645E-11   4.02174198848983E-10
 15    9     5.11536681410499E-11   1.22768803538520E-09
 16    9     1.02065583045063E-07   2.55163957612658E-06
 17    9     3.73372089399194E-10   9.70767432437903E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.08353605623898E-24   2.16707211247795E-23
 11   10     5.51036406057644E-20   1.15717645272105E-18
 12   10     1.25882022726009E-16   2.76940449997219E-15
 13   10     2.09234054628815E-15   4.81238325646275E-14
 14   10     2.03923903288656E-12   4.89417367892774E-11
 15   10     6.08204394820974E-11   1.52051098705243E-09
 16   10     8.33079008140265E-11   2.16600542116469E-09
 17   10     1.57722355429097E-11   4.25850359658561E-10
 18   10     1.03734719659415E-10   2.90457215046361E-09
 19   10     6.99131117117391E-12   2.02748023964043E-10
 20   10     5.28715436576379E-11   1.58614630972914E-09
 21   10     2.00764688954113E-11   6.22370535757749E-10
 22   10     4.87246703273408E-09   1.55918945047491E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.21713801783736E-24   1.19994174410259E-22
 13   11     1.87489095017195E-21   4.49973828041267E-20
 14   11     3.22368415663610E-17   8.05921039159024E-16
 15   11     1.33016561075628E-16   3.45843058796632E-15
 16   11     6.55909026494435E-15   1.77095437153497E-13
 17   11     5.37958001588516E-15   1.50628240444785E-13
 18   11     1.07894313520898E-13   3.12893509210604E-12
 19   11     5.38419300952860E-14   1.61525790285858E-12
 20   11     1.33096051864763E-11   4.12597760780766E-10
 21   11     1.51344304757517E-08   4.84301775224054E-07
 22   11     2.51358190950274E-11   8.29482030135906E-10
 23   11     3.25916529312668E-13   1.10811619966307E-11
 24   11     7.46050151004552E-11   2.61117552851593E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     9.30600553509541E-23   2.41956143912481E-21
 15   12     2.59717951006956E-21   7.01238467718782E-20
 16   12     6.06640224750005E-19   1.69859262930001E-17
 17   12     4.55405446033375E-18   1.32067579349679E-16
 18   12     4.43986620455161E-13   1.33195986136548E-11
 19   12     2.90435409505085E-13   9.00349769465762E-12
 20   12     9.72907929931444E-12   3.11330537578062E-10
 21   12     4.12427963655497E-12   1.36101228006314E-10
 22   12     2.34717394065285E-08   7.98039139821970E-07
 23   12     8.45503640115546E-18   2.95926274040441E-16
 24   12     1.39984431286394E-14   5.03943952631019E-13
 25   12     1.91203421610506E-24   7.07452659958870E-23
 26   12     6.22677415342000E-22   2.36617417829960E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     7.47398751231961E-25   2.16745637857269E-23
