    time    temp    dens
   7.12377207059182E-01   7.88555793463004E-01   1.09291125913133E+03
     nin     zin       y       x
  1    0     1.25056536507418E-04   1.25056536507418E-04
  0    1     2.53459982698368E-11   2.53459982698368E-11
  1    1     1.04907438311012E-10   2.09814876622024E-10
  2    1     2.27057855433925E-09   6.81173566301775E-09
  1    2     8.86119487428355E-19   2.65835846228506E-18
  2    2     1.54836904236385E-04   6.19347616945541E-04
  4    2     9.04406247383038E-08   5.42643748429823E-07
  3    3     1.66717270994756E-15   1.00030362596854E-14
  4    3     6.55922437132784E-11   4.59145705992949E-10
  5    3     1.40936987995949E-12   1.12749590396759E-11
  6    3     1.91857215949371E-06   1.72671494354434E-05
  3    4     2.05404404131710E-23   1.43783082892197E-22
  5    4     1.32765858477757E-09   1.19489272629982E-08
  6    4     4.30130262680849E-07   4.30130262680849E-06
  7    4     1.65718689142220E-14   1.82290558056442E-13
  8    4     4.07581635485354E-09   4.89097962582424E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.00371824586169E-22   4.00371824586169E-21
  6    5     1.01213723658931E-10   1.11335096024824E-09
  7    5     5.78275963638513E-10   6.93931156366216E-09
  8    5     2.24832138659537E-08   2.92281780257398E-07
  9    5     4.87188595455941E-13   6.82064033638317E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.08236562147558E-10   2.49883874577070E-09
  7    6     1.15207577753808E-09   1.49769851079951E-08
  8    6     2.78551149905045E-08   3.89971609867062E-07
  9    6     3.74098767617089E-11   5.61148151425633E-10
 10    6     1.01354774092576E-05   1.62167638548122E-04
 11    6     2.20113692520094E-11   3.74193277284160E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.19674491201224E-23   1.19557683856159E-21
  7    7     1.42077886784097E-14   1.98909041497735E-13
  8    7     1.64954533009237E-08   2.47431799513856E-07
  9    7     1.67905558783156E-08   2.68648894053050E-07
 10    7     2.42170364641281E-08   4.11689619890178E-07
 11    7     1.37142060129943E-08   2.46855708233898E-07
 12    7     4.77371635638356E-08   9.07006107712876E-07
 13    7     1.85403728800432E-06   3.70807457600863E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.32478839356514E-12   6.91966142970423E-11
  9    8     1.99573927843709E-14   3.39275677334305E-13
 10    8     5.03740291557776E-11   9.06732524803997E-10
 11    8     1.31360665660568E-09   2.49585264755080E-08
 12    8     2.39636263024365E-08   4.79272526048730E-07
 13    8     1.20059437163647E-07   2.52124818043658E-06
 14    8     4.18665582951338E-06   9.21064282492943E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.01605770241081E-25   3.62890386433945E-24
 10    9     7.83974871733075E-14   1.48955225629284E-12
 11    9     1.30338501976186E-13   2.60677003952372E-12
 12    9     1.52970625991623E-10   3.21238314582409E-09
 13    9     7.59361104516107E-09   1.67059442993544E-07
 14    9     3.40107455241956E-10   7.82247147056500E-09
 15    9     7.32112156048110E-10   1.75706917451546E-08
