    time    temp    dens
   7.02127264053780E-01   7.95820880359689E-01   1.14147770835287E+03
     nin     zin       y       x
  1    0     4.73113747291534E-03   4.73113747291534E-03
  0    1     3.63098159972497E-11   3.63098159972497E-11
  1    1     5.86351936881447E-10   1.17270387376289E-09
  2    1     8.20899985490773E-09   2.46269995647232E-08
  1    2     7.36028683444144E-19   2.20808605033243E-18
  2    2     1.54795492814907E-04   6.19181971259628E-04
  4    2     9.12475938571989E-08   5.47485563143193E-07
  3    3     4.20507146924172E-17   2.52304288154503E-16
  4    3     5.92826473962225E-12   4.14978531773557E-11
  5    3     2.90100106708494E-12   2.32080085366795E-11
  6    3     1.95994090624735E-06   1.76394681562262E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.45483863302543E-10   2.20935476972288E-09
  6    4     4.22358279606484E-07   4.22358279606484E-06
  7    4     5.93068351768799E-13   6.52375186945679E-12
  8    4     5.66637741231443E-09   6.79965289477731E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.95168601114793E-24   1.95168601114793E-23
  6    5     8.19187007472510E-12   9.01105708219760E-11
  7    5     3.70359618587405E-11   4.44431542304886E-10
  8    5     2.69719998866754E-08   3.50635998526781E-07
  9    5     1.99912827556715E-11   2.79877958579401E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.67049609113854E-12   2.00459530936625E-11
  7    6     4.11524013760641E-11   5.34981217888834E-10
  8    6     9.34468738567546E-09   1.30825623399456E-07
  9    6     4.11872094849753E-10   6.17808142274630E-09
 10    6     1.02287624646966E-05   1.63660199435146E-04
 11    6     7.84292850066251E-10   1.33329784511263E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.40171968848702E-17   4.76240756388182E-16
  8    7     8.94432636933398E-10   1.34164895540010E-08
  9    7     1.99293220632915E-09   3.18869153012664E-08
 10    7     6.51908062928643E-09   1.10824370697869E-07
 11    7     5.40510110052925E-09   9.72918198095265E-08
 12    7     4.96081152530265E-09   9.42554189807503E-08
 13    7     1.95718621964337E-06   3.91437243928674E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.02928341748550E-14   3.24685346797680E-13
  9    8     1.06334934865349E-16   1.80769389271093E-15
 10    8     4.51134951465948E-13   8.12042912638707E-12
 11    8     4.01866463432296E-11   7.63546280521363E-10
