    time    temp    dens
   3.21101778900844E-02   8.26566448832214E-01   1.19340213890267E+07
     nin     zin       y       x
  1    0     8.31915047835693E-01   8.31915047835693E-01
  0    1     3.54253375606793E-15   3.54253375606793E-15
  1    1     1.15052163455003E-13   2.30104326910005E-13
  2    1     3.17257800883596E-09   9.51773402650789E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.68115129102276E-06   6.72460516409104E-06
  4    2     2.68379372050293E-07   1.61027623230176E-06
  3    3     6.52429062754382E-23   3.91457437652629E-22
  4    3     1.11827484629982E-16   7.82792392409877E-16
  5    3     1.44129049151960E-16   1.15303239321568E-15
  6    3     4.63122322148483E-08   4.16810089933635E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.54205521257769E-15   5.88784969131992E-14
  6    4     5.78581445627973E-14   5.78581445627973E-13
  7    4     4.22437295916294E-14   4.64681025507923E-13
  8    4     4.08084390019614E-06   4.89701268023537E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.84385168786473E-17   4.22823685665120E-16
  7    5     4.17035379340885E-15   5.00442455209062E-14
  8    5     1.97887750244455E-09   2.57254075317792E-08
  9    5     1.50483384832887E-06   2.10676738766041E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.30622341558951E-21   3.96746809870741E-20
  7    6     7.70893496458370E-19   1.00216154539588E-17
  8    6     3.02567346295987E-15   4.23594284814382E-14
  9    6     1.93275825084794E-14   2.89913737627191E-13
 10    6     1.20036329091773E-08   1.92058126546836E-07
 11    6     1.07228159328723E-06   1.82287870858829E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.59704407432267E-19   8.39556611148401E-18
  9    7     1.43812596119383E-16   2.30100153791012E-15
 10    7     1.61761378483027E-15   2.74994343421146E-14
 11    7     1.45735338990325E-15   2.62323610182584E-14
 12    7     4.12693097400585E-16   7.84116885061112E-15
 13    7     3.40169929961541E-08   6.80339859923082E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.20201115139330E-22   3.96362007250794E-21
 11    8     3.85558451587606E-19   7.32561058016451E-18
 12    8     1.73175873360225E-17   3.46351746720449E-16
 13    8     1.21422516832966E-15   2.54987285349229E-14
 14    8     1.19499869841827E-09   2.62899713652020E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.43556102023700E-24   1.35146781424977E-22
 13    9     2.31406107327136E-19   5.09093436119700E-18
 14    9     1.28850118374632E-20   2.96355272261654E-19
 15    9     3.77960553925610E-20   9.07105329421464E-19
 16    9     1.66977545721137E-15   4.17443864302842E-14
