    time    temp    dens
   4.39486780862013E+01   1.40875739424158E-02   4.65454782108940E-03
     nin     zin       y       x
  1    0     6.50791932427142E-11   6.50791932427142E-11
  0    1     5.74770032003498E-12   5.74770032003498E-12
  1    1     2.78961339335583E-16   5.57922678671165E-16
  2    1     1.99593298742439E-08   5.98779896227317E-08
  1    2     2.32466499030144E-15   6.97399497090431E-15
  2    2     3.01587502821545E-04   1.20635001128618E-03
  4    2     4.33593550966139E-23   2.60156130579683E-22
  3    3     1.44589026765152E-08   8.67534160590910E-08
  4    3     2.06155020839251E-09   1.44308514587475E-08
  5    3     5.04492945667349E-18   4.03594356533879E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.70331862252816E-20   1.19232303576971E-19
  5    4     8.47960203615549E-07   7.63164183253994E-06
  6    4     3.68567184667003E-07   3.68567184667003E-06
  7    4     1.35134000472436E-13   1.48647400519680E-12
  8    4     4.53787947693952E-25   5.44545537232742E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06915916292666E-14   1.06915916292666E-13
  6    5     2.19973665678026E-08   2.41971032245828E-07
  7    5     1.41910945303580E-19   1.70293134364296E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343054740171E-07   8.32011665688205E-06
  7    6     6.64794913326488E-08   8.64233387324435E-07
  8    6     5.55766663455976E-08   7.78073328838367E-07
  9    6     1.45757247658685E-16   2.18635871488028E-15
 10    6     4.40222937567466E-22   7.04356700107946E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.05390816801080E-19   5.27008061841404E-18
  7    7     3.64119882791139E-10   5.09767835907594E-09
  8    7     1.00006470763192E-05   1.50009706144788E-04
  9    7     2.68882046428026E-09   4.30211274284842E-08
 10    7     2.58848543386399E-11   4.40042523756879E-10
