    time    temp    dens
   7.19182188513109E-01   7.82869753782254E-01   1.06218014150864E+03
     nin     zin       y       x
  1    0     1.65209150539587E-05   1.65209150539587E-05
  0    1     8.87966516928368E-12   8.87966516928368E-12
  1    1     6.09197004339160E-12   1.21839400867832E-11
  2    1     1.98830616192995E-09   5.96491848578986E-09
  1    2     3.52573073172152E-20   1.05771921951646E-19
  2    2     1.55099227863568E-04   6.20396911454272E-04
  4    2     8.99089938702218E-08   5.39453963221331E-07
  3    3     1.29302338964612E-14   7.75814033787675E-14
  4    3     2.00332846801340E-10   1.40232992760938E-09
  5    3     6.01389140338872E-13   4.81111312271098E-12
  6    3     1.89156338813709E-06   1.70240704932338E-05
  3    4     6.83861645939624E-23   4.78703152157737E-22
  5    4     1.76150196135140E-09   1.58535176521626E-08
  6    4     4.24679554765939E-07   4.24679554765939E-06
  7    4     2.24004154879051E-15   2.46404570366956E-14
  8    4     3.27425772061286E-09   3.92910926473544E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.07160308199227E-21   9.07160308199227E-20
  6    5     2.40122901802230E-10   2.64135191982453E-09
  7    5     1.81157521329318E-09   2.17389025595182E-08
  8    5     1.83630196260418E-08   2.38719255138543E-07
  9    5     5.72723154095747E-14   8.01812415734045E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.31559763750330E-09   1.57871716500397E-08
  7    6     5.56016929418834E-09   7.22822008244484E-08
  8    6     3.62601377177593E-08   5.07641928048630E-07
  9    6     7.19444069477596E-12   1.07916610421639E-10
 10    6     1.00717044869583E-05   1.61147271791333E-04
 11    6     3.07108169581310E-12   5.22083888288227E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.49385269510071E-21   1.94200850363093E-20
  7    7     2.32516528797577E-13   3.25523140316608E-12
  8    7     6.06893133321873E-08   9.10339699982810E-07
  9    7     3.05114077384913E-08   4.88182523815861E-07
 10    7     2.82398699786645E-08   4.80077789637296E-07
 11    7     1.43950521379922E-08   2.59110938483859E-07
 12    7     1.28004042315280E-07   2.43207680399033E-06
 13    7     1.71192741832366E-06   3.42385483664732E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.04357983302597E-11   9.66972773284155E-10
  9    8     2.63930946663292E-13   4.48682609327597E-12
 10    8     4.52377761438377E-10   8.14279970589079E-09
 11    8     7.73180189636436E-09   1.46904236030923E-07
 12    8     6.79300440621639E-08   1.35860088124328E-06
 13    8     1.31613974116262E-07   2.76389345644150E-06
 14    8     4.17805521562732E-06   9.19172147438010E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.03843956313354E-25   1.76534725732702E-24
  9    9     2.31673675537726E-23   4.17012615967906E-22
 10    9     9.92279736016621E-13   1.88533149843158E-11
 11    9     1.89602253372485E-12   3.79204506744970E-11
 12    9     3.66637907071656E-10   7.69939604850477E-09
 13    9     1.58526487697124E-08   3.48758272933674E-07
 14    9     5.00605985968090E-10   1.15139376772661E-08
 15    9     8.46006084791343E-10   2.03041460349922E-08
 16    9     9.80271753116660E-08   2.45067938279165E-06
 17    9     3.94603333557121E-13   1.02596866724852E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.48648078693037E-17   1.69729615738607E-15
 11   10     1.63331974293150E-14   3.42997146015614E-13
 12   10     5.46362781377908E-12   1.20199811903140E-10
 13   10     1.42481511734295E-11   3.27707476988878E-10
 14   10     1.01543377786587E-09   2.43704106687808E-08
 15   10     7.56089157627196E-09   1.89022289406799E-07
 16   10     2.34104174658113E-09   6.08670854111093E-08
 17   10     2.83792550482947E-10   7.66239886303957E-09
 18   10     1.42992006832178E-09   4.00377619130099E-08
 19   10     2.83479749158234E-12   8.22091272558879E-11
 20   10     3.15024520745761E-10   9.45073562237282E-09
 21   10     1.46390245149845E-12   4.53809759964520E-11
 22   10     3.58235462440127E-10   1.14635347980841E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.76502875016165E-17   1.09595661253718E-15
 13   11     8.75487453277949E-16   2.10116988786708E-14
 14   11     4.79281363308792E-12   1.19820340827198E-10
 15   11     7.20197520917692E-12   1.87251355438600E-10
 16   11     9.31017886078320E-11   2.51374829241146E-09
 17   11     7.25202568864352E-11   2.03056719282019E-09
 18   11     3.51012900269690E-10   1.01793741078210E-08
 19   11     8.32282634158588E-11   2.49684790247576E-09
 20   11     8.36071491582612E-10   2.59182162390610E-08
 21   11     1.08119684266811E-08   3.45982989653795E-07
 22   11     1.85008650166997E-14   6.10528545551089E-13
 23   11     6.41770962106861E-19   2.18202127116333E-17
 24   11     2.09189029544598E-15   7.32161603406094E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.40054044016599E-22   5.76129705639838E-21
 13   12     2.92806968357398E-18   7.32017420893495E-17
 14   12     4.32187503195029E-15   1.12368750830708E-13
 15   12     4.75937818156397E-14   1.28503210902227E-12
 16   12     3.43515648872060E-12   9.61843816841769E-11
 17   12     5.29286509216360E-12   1.53493087672744E-10
 18   12     2.79894224307801E-10   8.39682672923403E-09
 19   12     2.44711012493070E-10   7.58604138728516E-09
 20   12     3.28971480800114E-09   1.05270873856036E-07
 21   12     8.54743773894630E-10   2.82065445385228E-08
 22   12     1.92771476133018E-08   6.55423018852263E-07
 23   12     3.73399332853734E-22   1.30689766498807E-20
 24   12     7.19879933944781E-17   2.59156776220121E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.12379548708585E-25   3.08704228509262E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.40651879200409E-21   1.45976007384110E-19
 15   13     2.08402096468199E-20   5.83525870110957E-19
 16   13     1.03866269580645E-15   3.01212181783871E-14
 17   13     1.50290868380932E-13   4.50872605142796E-12
 18   13     3.28278128566744E-12   1.01766219855691E-10
 19   13     1.06807263179283E-11   3.41783242173705E-10
 20   13     8.40821949340531E-10   2.77471243282375E-08
 21   13     3.48485568319574E-10   1.18485093228655E-08
 22   13     3.69694925522938E-09   1.29393223933028E-07
 23   13     2.34543946002566E-10   8.44358205609238E-09
 24   13     4.09718339286618E-09   1.51595785536049E-07
 25   13     5.26481641081535E-14   2.00063023610983E-12
 26   13     1.94959133292196E-09   7.60340619839563E-08
 27   13     3.35869004409385E-21   1.34347601763754E-19
 28   13     9.42131268105664E-19   3.86273819923322E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.84237193573593E-22   5.34287861363420E-21
 16   14     1.26342268056266E-17   3.79026804168798E-16
 17   14     9.94614452263115E-16   3.08330480201566E-14
 18   14     1.18679562755278E-12   3.79774600816891E-11
