    time    temp    dens
   3.81073514655552E-02   9.80344937218204E-01   7.13984280199501E+06
     nin     zin       y       x
  1    0     8.21388779398834E-01   8.21388779398834E-01
  0    1     6.05938683174658E-15   6.05938683174658E-15
  1    1     1.68421841094632E-13   3.36843682189264E-13
  2    1     3.73393254506781E-09   1.12017976352034E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.77261013777901E-06   1.10904405511161E-05
  4    2     2.66916930621433E-07   1.60150158372860E-06
  3    3     9.84738824454404E-23   5.90843294672642E-22
  4    3     2.91690217471728E-16   2.04183152230210E-15
  5    3     3.45504201024355E-16   2.76403360819484E-15
  6    3     9.46248728529794E-08   8.51623855676814E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.13951423381912E-15   7.32556281043721E-14
  6    4     2.50867560039511E-13   2.50867560039511E-12
  7    4     5.73281679727519E-14   6.30609847700271E-13
  8    4     4.09035332799507E-06   4.90842399359408E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.14541771791420E-17   7.85995948970562E-16
  7    5     6.82083568216463E-15   8.18500281859755E-14
  8    5     4.20454708056162E-08   5.46591120473011E-07
  9    5     1.72958741834547E-06   2.42142238568366E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.21347478449904E-20   1.45616974139884E-19
  7    6     2.37621123070504E-17   3.08907459991655E-16
  8    6     5.19694996396076E-15   7.27572994954506E-14
  9    6     3.22447056917731E-14   4.83670585376596E-13
 10    6     1.76285846036002E-07   2.82057353657604E-06
 11    6     1.42599023754921E-06   2.42418340383365E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.53518926486227E-25   2.14926497080718E-24
  8    7     1.17355751250949E-17   1.76033626876423E-16
  9    7     3.10247641032931E-16   4.96396225652690E-15
 10    7     3.21683143055699E-15   5.46861343194688E-14
 11    7     2.89813315286623E-15   5.21663967515921E-14
 12    7     2.47503029881921E-14   4.70255756775650E-13
 13    7     6.04347051028531E-08   1.20869410205706E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.15102323005523E-24   1.84163716808837E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.77207683750491E-21   4.98973830750884E-20
 11    8     1.24847021869250E-18   2.37209341551575E-17
 12    8     4.39251385851590E-17   8.78502771703180E-16
 13    8     3.07981570242808E-15   6.46761297509896E-14
 14    8     2.43838907506289E-09   5.36445596513836E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.37212422934814E-22   2.88146088163109E-21
 13    9     6.84435476219449E-19   1.50575804768279E-17
 14    9     3.81103422320126E-20   8.76537871336290E-19
 15    9     1.11790397827237E-19   2.68296954785369E-18
 16    9     8.78485700024997E-14   2.19621425006249E-12
 17    9     3.70051348954675E-12   9.62133507282156E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.56292419372021E-25   3.59472564555649E-24
 14   10     9.46308299900857E-24   2.27113991976206E-22
 15   10     1.69898436023452E-17   4.24746090058631E-16
 16   10     2.29092758672828E-17   5.95641172549352E-16
 17   10     5.76038458975341E-18   1.55530383923342E-16
 18   10     3.47709926092506E-17   9.73587793059018E-16
 19   10     2.51882537868499E-18   7.30459359818647E-17
 20   10     1.64685961867290E-17   4.94057885601869E-16
 21   10     7.49642602986911E-18   2.32389206925942E-16
 22   10     1.30739592824190E-10   4.18366697037408E-09
 23   10     2.87867767649303E-21   9.49963633242700E-20
 24   10     4.14620351447207E-18   1.40970919492050E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.96267231383436E-24   5.49548247873620E-23
 18   11     1.54315652238588E-21   4.47515391491905E-20
 19   11     4.52840572943151E-21   1.35852171882945E-19
 20   11     1.61401628122138E-18   5.00345047178627E-17
 21   11     1.65547976741740E-17   5.29753525573567E-16
 22   11     3.88566008476809E-17   1.28226782797347E-15
 23   11     7.61100096725268E-18   2.58774032886591E-16
 24   11     2.88891956866400E-11   1.01112184903240E-09
 25   11     2.95776329786460E-20   1.06479478723126E-18
 26   11     1.28437277896040E-18   4.75217928215349E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.82814521217299E-25   5.85006467895356E-24
 21   12     2.49499157500303E-20   8.23347219750999E-19
 22   12     1.60053575791945E-11   5.44182157692612E-10
 23   12     2.82663416793615E-19   9.89321958777654E-18
 24   12     6.33221847143683E-14   2.27959864971726E-12
 25   12     2.03890584491081E-18   7.54395162617000E-17
 26   12     8.54468406085610E-14   3.24697994312532E-12
 27   12     4.73704221476469E-19   1.84744646375823E-17
 28   12     5.61915434244244E-12   2.24766173697698E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.62821175715738E-21   1.52730987986194E-19
 21   13     1.24650065081061E-21   4.23810221275607E-20
 22   13     5.33708384756811E-20   1.86797934664884E-18
 23   13     4.09423066248671E-21   1.47392303849522E-19
 24   13     8.16588321522799E-19   3.02137678963435E-17
 25   13     6.23942937311904E-21   2.37098316178524E-19
 26   13     6.11087334749754E-16   2.38324060552404E-14
 27   13     2.27882139858080E-20   9.11528559432320E-19
 28   13     2.36456456393421E-12   9.69471471213027E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     7.17384783902144E-24   2.65432370043793E-22
 24   14     9.02728787193974E-23   3.43036939133710E-21
 25   14     8.41098555711404E-22   3.28028436727447E-20
 26   14     1.01441745963158E-20   4.05766983852632E-19
 27   14     1.62005217788842E-20   6.64221392934253E-19
 28   14     1.75117786485909E-12   7.35494703240820E-11
 29   14     7.71227285098863E-23   3.31627732592511E-21
 30   14     4.13010162597989E-19   1.81724471543115E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.34846713404998E-18   4.30029488166299E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.78170056967987E-21   7.30497233568749E-20
 27   15     4.70513322834841E-22   1.97615595590633E-20
 28   15     1.82382312675639E-14   7.84243944505247E-13
 29   15     2.12997991482909E-21   9.37191162524801E-20
 30   15     1.51566956022840E-18   6.82051302102781E-17
 31   15     3.33845467342965E-21   1.53568914977764E-19
 32   15     8.47974700625820E-14   3.98548109294135E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     6.58625182086338E-24   2.76622576476262E-22
 27   16     1.12714974435551E-23   4.84674390072869E-22
 28   16     1.14789793768754E-22   5.05075092582519E-21
 29   16     1.52452641982854E-22   6.86036888922842E-21
 30   16     2.22887472501465E-20   1.02528237350674E-18
 31   16     1.73662780574954E-21   8.16215068702285E-20
 32   16     6.99880026401425E-17   3.35942412672684E-15
 33   16     1.25993854179027E-20   6.17369885477233E-19
 34   16     2.37193505841157E-14   1.18596752920579E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     7.12851329987836E-25   3.70682691593674E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     8.80479294273902E-25   4.13825268308734E-23
 31   17     2.26254218722607E-24   1.08602024986851E-22
 32   17     2.58177648066856E-21   1.26507047552760E-19
 33   17     3.27181417438573E-22   1.63590708719287E-20
 34   17     9.14858840160466E-15   4.66578008481837E-13
 35   17     5.76543723364606E-19   2.99802736149595E-17
 36   17     6.53917982602840E-16   3.46576530779505E-14
 37   17     1.24302510718891E-21   6.71233557882013E-20
 38   17     2.78232604568453E-20   1.53027932512649E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.32566493429635E-25   7.55629012548922E-24
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     5.16354497839745E-25   3.04649153725450E-23
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.58879603311867E-24   7.78510056228146E-23
 32   18     4.49758283759727E-22   2.24879141879864E-20
 33   18     3.98092198083791E-23   2.03027021022733E-21
 34   18     4.69551135890053E-20   2.44166590662828E-18
