    time    temp    dens
   3.35271534446138E+01   1.83538508457419E-02   1.04839490158277E-02
     nin     zin       y       x
  1    0     7.42721501894753E-11   7.42721501894753E-11
  0    1     4.93589048986602E-12   4.93589048986602E-12
  1    1     2.77825330209880E-16   5.55650660419760E-16
  2    1     1.99479221998169E-08   5.98437665994507E-08
  1    2     1.96101530006281E-15   5.88304590018844E-15
  2    2     3.00974215895155E-04   1.20389686358062E-03
  4    2     1.41651656483616E-19   8.49909938901696E-19
  3    3     1.44703148589474E-08   8.68218891536846E-08
  4    3     2.06154677458827E-09   1.44308274221179E-08
  5    3     1.36180621910337E-17   1.08944497528270E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.73815165082032E-20   1.21670615557422E-19
  5    4     8.47960207931949E-07   7.63164187138754E-06
  6    4     3.68567181144542E-07   3.68567181144542E-06
  7    4     2.26278714211253E-13   2.48906585632379E-12
  8    4     1.95548271660042E-24   2.34657925992050E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07188325652245E-14   1.07188325652245E-13
  6    5     2.19972775601637E-08   2.41970053161801E-07
  7    5     3.67591505775266E-19   4.41109806930319E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343001132475E-07   8.32011601358970E-06
  7    6     6.64794895343844E-08   8.64233363946997E-07
  8    6     5.55766652685421E-08   7.78073313759589E-07
  9    6     2.44216343013182E-15   3.66324514519773E-14
 10    6     2.42681167701223E-18   3.88289868321958E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.10465038518069E-19   5.33604550073490E-18
  7    7     3.64120539485828E-10   5.09768755280159E-09
  8    7     1.00006470762097E-05   1.50009706143145E-04
  9    7     7.30788059772760E-09   1.16926089563642E-07
 10    7     1.40836327413659E-10   2.39421756603220E-09
 11    7     7.46834816521965E-22   1.34430266973954E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
