    time    temp    dens
   1.24463009559301E-03   6.31274168468124E-01   9.98100443918229E+10
     nin     zin       y       x
  1    0     8.76740594592137E-01   8.76740594592137E-01
  0    1     4.04729657933399E-19   4.04729657933399E-19
  1    1     1.68333577399935E-17   3.36667154799869E-17
  2    1     3.22485347775035E-11   9.67456043325104E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.36949624629492E-11   3.74779849851797E-10
  4    2     2.75360347533016E-07   1.65216208519809E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.09636863290365E-23   6.36745804303255E-22
  5    3     1.40028901621099E-22   1.12023121296879E-21
  6    3     2.88515172510021E-11   2.59663655259019E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.37981262040483E-18   1.24183135836435E-17
  6    4     6.50717326304386E-18   6.50717326304386E-17
  7    4     7.82204513398260E-18   8.60424964738086E-17
  8    4     5.14472148339664E-08   6.17366578007597E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.67163243211525E-23   5.13879567532678E-22
  7    5     6.56754815073068E-21   7.88105778087681E-20
  8    5     5.07505635043205E-19   6.59757325556166E-18
  9    5     1.89704493337964E-10   2.65586290673150E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.47086479978678E-23   7.65921071970150E-22
  9    6     3.61432453640911E-22   5.42148680461366E-21
 10    6     3.30716546635678E-20   5.29146474617085E-19
 11    6     9.35896464693557E-13   1.59102398997905E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     2.09083575120363E-25   3.55442077704617E-24
 11    7     1.88369235818529E-25   3.39064624473353E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     3.25414738304011E-16   6.50829476608021E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.98090162868770E-19   4.35798358311294E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.03373108417755E-24   7.88770081886164E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.58355773224705E-21   3.06673847431905E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.70345486058924E-20   5.79174652600342E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
