    time    temp    dens
   7.10647145103824E-01   7.89923995911093E-01   1.10091274515133E+03
     nin     zin       y       x
  1    0     3.15501767239152E-04   3.15501767239152E-04
  0    1     3.14488029366892E-11   3.14488029366892E-11
  1    1     2.12248944795840E-10   4.24497889591679E-10
  2    1     2.61961078809698E-09   7.85883236429095E-09
  1    2     1.43450748194173E-18   4.30352244582518E-18
  2    2     1.54821659398783E-04   6.19286637595131E-04
  4    2     9.05763085438437E-08   5.43457851263062E-07
  3    3     6.56227279440880E-16   3.93736367664528E-15
  4    3     3.61409155086113E-11   2.52986408560279E-10
  5    3     1.89092701081928E-12   1.51274160865542E-11
  6    3     1.92551905553143E-06   1.73296714997829E-05
  3    4     6.52146199158149E-24   4.56502339410704E-23
  5    4     1.08226826806736E-09   9.74041441260621E-09
  6    4     4.30929352310644E-07   4.30929352310644E-06
  7    4     4.15515478422806E-14   4.57067026265087E-13
  8    4     4.30934763931033E-09   5.17121716717240E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.26265740869171E-22   1.26265740869171E-21
  6    5     6.31605361709244E-11   6.94765897880169E-10
  7    5     3.27996468256311E-10   3.93595761907573E-09
  8    5     2.34527126773456E-08   3.04885264805493E-07
  9    5     1.25673295943684E-12   1.75942614321157E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.38733449746399E-11   1.00648013969568E-09
  7    6     5.34813425595491E-10   6.95257453274138E-09
  8    6     2.48609760479310E-08   3.48053664671035E-07
  9    6     8.20218704986505E-11   1.23032805747976E-09
 10    6     1.01517188204047E-05   1.62427501126475E-04
 11    6     5.48449300843931E-11   9.32363811434682E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.83530412637256E-23   2.38589536428433E-22
  7    7     3.61518825518904E-15   5.06126355726466E-14
  8    7     9.15112082087606E-09   1.37266812313141E-07
  9    7     1.23962266172253E-08   1.98339625875604E-07
 10    7     2.16724486642825E-08   3.68431627292802E-07
 11    7     1.30348796927106E-08   2.34627834468791E-07
 12    7     3.03933831367955E-08   5.77474279599115E-07
 13    7     1.88671053540868E-06   3.77342107081736E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.34616251583646E-12   2.15386002533834E-11
  9    8     6.37443895859429E-15   1.08365462296103E-13
 10    8     1.90410249239982E-11   3.42738448631967E-10
 11    8     5.67830152409497E-10   1.07887728957804E-08
 12    8     1.49746818722886E-08   2.99493637445772E-07
 13    8     1.13832242707938E-07   2.39047709686670E-06
 14    8     4.18839161925418E-06   9.21446156235921E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.34767143490243E-14   4.46057572631462E-13
 11    9     3.75796658075014E-14   7.51593316150028E-13
 12    9     1.10044133437182E-10   2.31092680218082E-09
 13    9     5.73065332682069E-09   1.26074373190055E-07
 14    9     2.81150490400481E-10   6.46646127921105E-09
 15    9     6.58643953097730E-10   1.58074548743455E-08
 16    9     1.05037368226386E-07   2.62593420565966E-06
 17    9     7.19229568233607E-12   1.86999687740738E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.13611053385846E-19   2.27222106771693E-18
 11   10     2.52261378264944E-16   5.29748894356381E-15
 12   10     1.54978855433285E-13   3.40953481953227E-12
 13   10     1.34616885482264E-12   3.09618836609208E-11
 14   10     1.21135630978636E-10   2.90725514348726E-09
 15   10     1.96496280352587E-09   4.91240700881468E-08
 16   10     1.48944317009697E-09   3.87255224225211E-08
 17   10     2.41711446491094E-10   6.52620905525955E-09
 18   10     1.48726025085567E-09   4.16432870239587E-08
 19   10     3.38407633984926E-11   9.81382138556285E-10
 20   10     6.23308789143182E-10   1.86992636742955E-08
 21   10     4.16885527338128E-11   1.29234513474820E-09
 22   10     1.87451108659736E-09   5.99843547711156E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.41178248546248E-19   5.54709971656369E-18
 13   11     7.29844501512728E-18   1.75162680363055E-16
 14   11     7.26547633444599E-14   1.81636908361150E-12
 15   11     1.92465297039677E-13   5.00409772303160E-12
 16   11     6.34961167829300E-12   1.71439515313911E-10
 17   11     4.94629783820971E-12   1.38496339469872E-10
 18   11     6.10558835236061E-11   1.77062062218458E-09
 19   11     1.29485840494703E-11   3.88457521484108E-10
