    time    temp    dens
   7.01012563992725E+03   1.00000000000000E-02   1.14693166038016E-09
     nin     zin       y       x
  1    0     1.00819182307509E-10   1.00819182307509E-10
  0    1     1.35361290355513E-09   1.35361290355513E-09
  1    1     2.93529696007494E-16   5.87059392014988E-16
  2    1     1.99816538427414E-08   5.99449615282242E-08
  1    2     2.50311745444512E-13   7.50935236333537E-13
  2    2     3.36099496662823E-04   1.34439798665129E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44363288855757E-08   8.66179733134542E-08
  4    3     2.06155564391898E-09   1.44308895074329E-08
  5    3     1.87438900808310E-24   1.49951120646648E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63059211510034E-20   1.14141448057024E-19
  5    4     8.47960195285697E-07   7.63164175757127E-06
  6    4     3.68567191316769E-07   3.68567191316769E-06
  7    4     3.68382761639782E-22   4.05221037803761E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06760365618870E-14   1.06760365618870E-13
  6    5     2.19974989346373E-08   2.41972488281010E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083450515E-07   8.32011700140618E-06
  7    6     6.64794948879502E-08   8.64233433543352E-07
  8    6     5.55766671669518E-08   7.78073340337325E-07
  9    6     4.29676984333811E-25   6.44515476500717E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.43070560399023E-22   1.85991728518730E-21
  7    7     3.64119883188798E-10   5.09767836464317E-09
  8    7     1.00006470733938E-05   1.50009706100906E-04
  9    7     3.45522127155955E-22   5.52835403449528E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99500445509199E-07   3.19200712814718E-06
  9    8     2.32749787609001E-09   3.95674638935302E-08
 10    8     1.85505443177418E-07   3.33909797719352E-06
 11    8     3.70135530690584E-23   7.03257508312109E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.08473292317648E-22   5.55251926171766E-21
