    time    temp    dens
   4.43300000000000E-03   2.08982012297431E-01   4.13999999999999E+09
     nin     zin       y       x
  1    0     8.73806383901347E-01   8.73806383901347E-01
  0    1     7.90866525326706E-18   7.90866525326706E-18
  1    1     7.93100905551983E-16   1.58620181110397E-15
  2    1     3.50031611390898E-10   1.05009483417270E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.96884881494472E-09   1.58753952597789E-08
  4    2     2.74874419423704E-07   1.64924651654222E-06
  3    3     3.89138768207322E-25   2.33483260924393E-24
  4    3     1.72316530545496E-21   1.20621571381847E-20
  5    3     3.40348273101641E-21   2.72278618481313E-20
  6    3     1.49342645902969E-10   1.34408381312672E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.19508153263749E-17   4.67557337937374E-16
  6    4     1.58846854730466E-16   1.58846854730466E-15
  7    4     1.91011126670973E-16   2.10112239338070E-15
  8    4     7.96580520903930E-07   9.55896625084716E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.33758078983560E-21   9.17133886881916E-20
  7    5     3.74072306264303E-18   4.48886767517163E-17
  8    5     6.86279448056300E-16   8.92163282473190E-15
  9    5     4.19329818535378E-08   5.87061745949529E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     8.17207961488089E-19   1.14409114608332E-17
  9    6     5.83314197195850E-18   8.74971295793775E-17
 10    6     8.40389478721711E-18   1.34462316595474E-16
 11    6     2.71377104054859E-09   4.61341076893260E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.37796924427509E-21   5.40475079084014E-20
 10    7     4.43037565581755E-20   7.53163861488983E-19
 11    7     3.99144919475532E-20   7.18460855055958E-19
 12    7     8.37163715382809E-21   1.59061105922734E-19
 13    7     8.48189338838643E-12   1.69637867767729E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.36804878362807E-25   2.59929268889333E-24
 12    8     4.68714238322724E-23   9.37428476645448E-22
 13    8     3.28640006530037E-21   6.90144013713077E-20
 14    8     3.01859919221266E-14   6.64091822286785E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     5.23079480954340E-18   1.36000665048128E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.78668498155257E-19   5.71739194096821E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.40422210313873E-21   1.49743551506717E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.12917738736216E-20   7.45212085576756E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     8.55551414437073E-24   3.16554023341717E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.02283904843190E-23   3.98907228888440E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     9.85844277179437E-21   3.35187054241009E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.92544911181299E-21   6.93161680252678E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.12105313742237E-22   8.06000192220500E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.37602694003740E-21   1.35041077601496E-19
