    time    temp    dens
   6.45939769777504E-01   8.23030952959170E-01   1.46601655097321E+03
     nin     zin       y       x
  1    0     8.52791631952956E-02   8.52791631952956E-02
  0    1     2.88020812014651E-11   2.88020812014651E-11
  1    1     6.62395900175204E-10   1.32479180035041E-09
  2    1     5.85416705913700E-08   1.75625011774110E-07
  1    2     5.46856236725389E-20   1.64056871017617E-19
  2    2     1.53641561524464E-04   6.14566246097857E-04
  4    2     9.58065479245120E-08   5.74839287547072E-07
  3    3     1.85579905102599E-18   1.11347943061560E-17
  4    3     1.84742044461596E-12   1.29319431123117E-11
  5    3     2.14666503033462E-12   1.71733202426770E-11
  6    3     2.16575518780728E-06   1.94917966902656E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.41433119226779E-11   1.27289807304101E-10
  6    4     2.91931284459433E-07   2.91931284459433E-06
  7    4     7.09431278305135E-12   7.80374406135648E-11
  8    4     2.51296689673090E-08   3.01556027607708E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.32598507233532E-13   4.75858357956885E-12
  7    5     3.70354317514886E-12   4.44425181017863E-11
  8    5     5.33829147465966E-08   6.93977891705755E-07
  9    5     5.45749247462465E-10   7.64048946447450E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.99499473802555E-15   7.19399368563065E-14
  7    6     2.68968104013071E-12   3.49658535216993E-11
  8    6     1.29430250278768E-10   1.81202350390276E-09
  9    6     6.47701193128150E-11   9.71551789692225E-10
 10    6     1.06113254267126E-05   1.69781206827401E-04
 11    6     1.25633514926020E-08   2.13576975374234E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
