    time    temp    dens
   6.72276450406152E-01   8.11886305807157E-01   1.30038290485800E+03
     nin     zin       y       x
  1    0     4.11631349104330E-02   4.11631349104330E-02
  0    1     3.23764780145555E-11   3.23764780145555E-11
  1    1     6.88606806225080E-10   1.37721361245016E-09
  2    1     3.69234582894225E-08   1.10770374868268E-07
  1    2     1.19998141368967E-19   3.59994424106900E-19
  2    2     1.54483957859054E-04   6.17935831436216E-04
  4    2     9.36406686521868E-08   5.61844011913121E-07
  3    3     4.28040561917559E-18   2.56824337150535E-17
  4    3     2.44695301766695E-12   1.71286711236687E-11
  5    3     2.61941455692938E-12   2.09553164554350E-11
  6    3     2.07551746873332E-06   1.86796572185998E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.13538925796654E-11   2.82185033216988E-10
  6    4     3.54913361931084E-07   3.54913361931084E-06
  7    4     4.15101822623958E-12   4.56612004886354E-11
  8    4     1.37371862398557E-08   1.64846234878268E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.84327118965537E-13   1.08275983086209E-11
  7    5     5.98020136346453E-12   7.17624163615743E-11
  8    5     3.96471059633172E-08   5.15412377523124E-07
  9    5     2.13679118178169E-10   2.99150765449436E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.63843563455496E-14   3.16612276146596E-13
  7    6     5.25502058837176E-12   6.83152676488328E-11
  8    6     4.34987001796727E-10   6.08981802515418E-09
  9    6     1.24789623270006E-10   1.87184434905008E-09
 10    6     1.04432257756132E-05   1.67091612409811E-04
 11    6     6.22963829702513E-09   1.05903851049427E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.59693567340242E-19   7.83570994276338E-18
  8    7     9.17198375087832E-11   1.37579756263175E-09
  9    7     2.11379718520826E-10   3.38207549633322E-09
 10    7     7.64594145145434E-10   1.29981004674724E-08
 11    7     6.86804649614725E-10   1.23624836930650E-08
 12    7     8.50391943394921E-10   1.61574469245035E-08
 13    7     1.98864009200342E-06   3.97728018400685E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.50502634111599E-16   4.00804214578559E-15
  9    8     1.29312912972007E-18   2.19831952052412E-17
 10    8     7.86765536506508E-15   1.41617796571172E-13
 11    8     4.14968485583252E-12   7.88440122608178E-11
 12    8     1.91064591394194E-10   3.82129182788389E-09
 13    8     1.27434521290654E-08   2.67612494710373E-07
 14    8     3.97204427778525E-06   8.73849741112754E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.35830672685598E-18   8.28078278102636E-17
 11    9     6.10777815004854E-18   1.22155563000971E-16
 12    9     4.32085358911890E-13   9.07379253714968E-12
 13    9     1.44545841881710E-10   3.18000852139761E-09
 14    9     8.04620748167743E-12   1.85062772078581E-10
 15    9     2.35817643418025E-11   5.65962344203260E-10
 16    9     9.67842278830360E-08   2.41960569707590E-06
 17    9     6.46171215278802E-10   1.68004515972489E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
