    time    temp    dens
   5.43948817617069E+03   1.00000000000000E-02   2.45493973523227E-09
     nin     zin       y       x
  1    0     1.47421055028384E-10   1.47421055028384E-10
  0    1     1.13416396075344E-09   1.13416396075344E-09
  1    1     2.93511929297420E-16   5.87023858594840E-16
  2    1     1.99817090514068E-08   5.99451271542203E-08
  1    2     1.94389489484182E-13   5.83168468452545E-13
  2    2     3.33912721725105E-04   1.33565088690042E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44363295992126E-08   8.66179775952755E-08
  4    3     2.06155564387935E-09   1.44308895071554E-08
  5    3     5.86683384699619E-24   4.69346707759695E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63059439439832E-20   1.14141607607882E-19
  5    4     8.47960195285959E-07   7.63164175757363E-06
  6    4     3.68567191325721E-07   3.68567191325721E-06
  7    4     1.15403666662753E-21   1.26944033329028E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06668776242804E-14   1.06668776242804E-13
  6    5     2.19974989345912E-08   2.41972488280503E-07
  7    5     1.69135728735892E-25   2.02962874483070E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083450627E-07   8.32011700140753E-06
  7    6     6.64794948878368E-08   8.64233433541879E-07
  8    6     5.55766675030308E-08   7.78073345042431E-07
  9    6     1.34503293334971E-24   2.01754940002457E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.40451362793504E-22   1.09258677163155E-20
  7    7     3.64119547083960E-10   5.09767365917545E-09
  8    7     1.00006470733938E-05   1.50009706100908E-04
  9    7     1.08193824233831E-21   1.73110118774129E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99500445509116E-07   3.19200712814586E-06
  9    8     2.32749787610021E-09   3.95674638937036E-08
 10    8     1.85505443177419E-07   3.33909797719355E-06
 11    8     1.16055111074398E-22   2.20504711041355E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.63730263613195E-22   6.54714474503751E-21
 10    9     7.80302559517733E-07   1.48257486308369E-05
 11    9     5.75237888588902E-23   1.15047577717781E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44509001776611E-07   1.88901800355322E-05
 11   10     1.50007333121007E-07   3.15015399554115E-06
 12   10     4.19087534894859E-06   9.21992576768689E-05
 13   10     6.14180346203420E-19   1.41261479626787E-17
 14   10     3.80946162165106E-16   9.14270789196255E-15
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.48504227633092E-21   9.86709300792804E-20
 12   11     1.41141940487863E-09   3.24626463122084E-08
 13   11     2.19697576367132E-08   5.27274183281117E-07
 14   11     3.78255021776437E-19   9.45637554441093E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.49964469070899E-09   3.59914725770157E-08
 13   12     8.26536133148623E-08   2.06634033287156E-06
 14   12     5.13011435933174E-09   1.33382973342625E-07
 15   12     2.01610484155438E-12   5.44348307219682E-11
 16   12     1.06787735430932E-09   2.99005659206611E-08
 17   12     3.84004977122537E-23   1.11361443365536E-21
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
