    time    temp    dens
   6.49827703182623E-01   8.21456718286487E-01   1.43986004444021E+03
     nin     zin       y       x
  1    0     7.84645692488334E-02   7.84645692488334E-02
  0    1     2.93148444080847E-11   2.93148444080847E-11
  1    1     6.68271141368281E-10   1.33654228273656E-09
  2    1     5.57140138985732E-08   1.67142041695719E-07
  1    2     6.03209728752883E-20   1.80962918625865E-19
  2    2     1.53805334453069E-04   6.15221337812277E-04
  4    2     9.54835136175622E-08   5.72901081705373E-07
  3    3     2.04961788629168E-18   1.22977073177501E-17
  4    3     1.91192916971918E-12   1.33835041880343E-11
  5    3     2.20702159883351E-12   1.76561727906680E-11
  6    3     2.15321768290998E-06   1.93789591461898E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.55532163065941E-11   1.39978946759347E-10
  6    4     3.01095825230149E-07   3.01095825230149E-06
  7    4     6.72118110646130E-12   7.39329921710743E-11
  8    4     2.32419713700152E-08   2.78903656440182E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.76246939310154E-13   5.23871633241170E-12
  7    5     3.89092728222313E-12   4.66911273866776E-11
  8    5     5.12358830342749E-08   6.66066479445574E-07
  9    5     4.87303021023868E-10   6.82224229433415E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.12428313214898E-15   8.54913975857877E-14
  7    6     2.90407949941297E-12   3.77530334923686E-11
  8    6     1.48295931625083E-10   2.07614304275116E-09
  9    6     6.98539141734290E-11   1.04780871260144E-09
 10    6     1.05873302393393E-05   1.69397283829428E-04
 11    6     1.15880634588239E-08   1.96997078800006E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.56462637139163E-19   2.19047691994829E-18
  8    7     4.35589761854635E-11   6.53384642781952E-10
  9    7     1.00516728767956E-10   1.60826766028729E-09
 10    7     3.64822527938118E-10   6.20198297494801E-09
 11    7     3.28379283747204E-10   5.91082710744968E-09
 12    7     5.34350014770864E-10   1.01526502806464E-08
 13    7     1.99828854662618E-06   3.99657709325235E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.08972379402691E-17   9.74355807044306E-16
  9    8     3.05158034376712E-19   5.18768658440411E-18
 10    8     2.17852759354049E-15   3.92134966837289E-14
 11    8     1.98538303525886E-12   3.77222776699183E-11
 12    8     8.99440788342070E-11   1.79888157668414E-09
 13    8     6.20505917459188E-09   1.30306242666429E-07
 14    8     3.78009679214358E-06   8.31621294271587E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.25778407952111E-18   2.38978975109011E-17
 11    9     1.71070328971258E-18   3.42140657942517E-17
 12    9     1.00114761704846E-13   2.10240999580178E-12
 13    9     6.46146899427520E-11   1.42152317874054E-09
 14    9     3.59751048639447E-12   8.27427411870729E-11
 15    9     1.05497702342026E-11   2.53194485620862E-10
 16    9     8.87908788819904E-08   2.21977197204976E-06
 17    9     1.03217306951389E-09   2.68364998073613E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.16212652003458E-22   1.50404656920726E-20
 12   10     5.71782911472987E-18   1.25792240524057E-16
 13   10     1.03078705189679E-16   2.37081021936263E-15
 14   10     3.88866860555710E-13   9.33280465333705E-12
 15   10     1.23794750407743E-11   3.09486876019357E-10
 16   10     1.78497854400770E-11   4.64094421442003E-10
 17   10     3.48508816602286E-12   9.40973804826172E-11
 18   10     2.23641622806681E-11   6.26196543858708E-10
 19   10     1.55622369257466E-12   4.51304870846652E-11
 20   10     1.10008046382295E-11   3.30024139146885E-10
 21   10     4.53216962877572E-12   1.40497258492047E-10
 22   10     4.81989069565659E-09   1.54236502261011E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     6.61738830750315E-23   1.58817319380075E-21
 14   11     1.49673271387396E-18   3.74183178468491E-17
 15   11     6.40458891592262E-18   1.66519311813988E-16
 16   11     3.20467419072189E-16   8.65262031494911E-15
 17   11     3.27256946972238E-16   9.16319451522267E-15
 18   11     6.36248682507626E-15   1.84512117927211E-13
 19   11     8.80329153265465E-15   2.64098745979640E-13
 20   11     2.92031657907459E-12   9.05298139513123E-11
 21   11     8.04692221988164E-09   2.57501511036212E-07
 22   11     4.45849367995256E-11   1.47130291438435E-09
 23   11     1.07292017092918E-12   3.64792858115920E-11
 24   11     8.20290065456020E-10   2.87101522909607E-08
 25   11     1.63798036389592E-24   5.89672931002532E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     9.87554761772277E-25   2.56764238060792E-23
 15   12     3.43049356099696E-23   9.26233261469181E-22
 16   12     9.27508213195665E-21   2.59702299694786E-19
 17   12     1.80876378058654E-19   5.24541496370097E-18
 18   12     5.28452278054365E-14   1.58535683416310E-12
 19   12     3.49127981085566E-14   1.08229674136525E-12
 20   12     1.16260573655003E-12   3.72033835696009E-11
 21   12     5.30981097246192E-13   1.75223762091243E-11
 22   12     2.42744058463010E-08   8.25329798774234E-07
 23   12     8.61104734336869E-17   3.01386657017904E-15
