    time    temp    dens
   7.57057498132894E-03   1.72090384857095E-01   9.10601478193863E+08
     nin     zin       y       x
  1    0     8.71988660762230E-01   8.71988660762230E-01
  0    1     3.48445072440798E-17   3.48445072440798E-17
  1    1     3.94889344879531E-15   7.89778689759063E-15
  2    1     9.86934976755945E-10   2.96080493026784E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.39933478522417E-08   1.35973391408967E-07
  4    2     2.74129131007863E-07   1.64477478604718E-06
  3    3     1.77307755229736E-24   1.06384653137842E-23
  4    3     1.43433019406493E-20   1.00403113584545E-19
  5    3     2.83588230473183E-20   2.26870584378547E-19
  6    3     3.22341868624060E-10   2.90107681761654E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.42685798725268E-16   2.18417218852741E-15
  6    4     7.01480952260358E-16   7.01480952260358E-15
  7    4     8.43484504159942E-16   9.27832954575936E-15
  8    4     1.44406030119149E-06   1.73287236142979E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.38955619459341E-20   7.02851181405275E-19
  7    5     3.25555563745711E-17   3.90666676494854E-16
  8    5     6.88338340630368E-15   8.94839842819479E-14
  9    5     1.41106276851236E-07   1.97548787591730E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     3.12199511698358E-25   4.05859365207865E-24
  8    6     1.51376040154878E-17   2.11926456216829E-16
  9    6     1.08617264288683E-16   1.62925896433025E-15
 10    6     1.56463791517617E-16   2.50342066428187E-15
 11    6     1.79464905956115E-08   3.05090340125395E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.15838753302341E-19   1.85342005283745E-18
 10    7     1.62102432505088E-18   2.75574135258649E-17
 11    7     1.46042608140174E-18   2.62876694652313E-17
 12    7     3.06308726873012E-19   5.81986581058723E-18
 13    7     1.09103215521994E-10   2.18206431043989E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     7.59042134248781E-24   1.44218005507268E-22
 12    8     3.33576571116903E-21   6.67153142233806E-20
 13    8     2.33887875121504E-19   4.91164537755158E-18
 14    8     7.54013096780763E-13   1.65882881291768E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     8.67367344210590E-24   1.90820815726330E-22
 14    9     4.82961854084481E-25   1.11081226439431E-23
 15    9     1.41668889897656E-24   3.40005335754375E-23
 16    9     7.78978268936417E-25   1.94744567234104E-23
 17    9     2.44953715746241E-16   6.36879660940227E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
