    time    temp    dens
   4.15373202307095E-01   9.13233544359278E-01   5.51314636500027E+03
     nin     zin       y       x
  1    0     4.57232695823403E-01   4.57232695823403E-01
  0    1     7.77759451631248E-12   7.77759451631248E-12
  1    1     2.07420726522629E-10   4.14841453045259E-10
  2    1     9.26071507142224E-08   2.77821452142667E-07
  1    2     1.22154785067629E-21   3.66464355202886E-21
  2    2     1.19188655268754E-04   4.76754621075016E-04
  4    2     1.17401538024849E-07   7.04409228149094E-07
  3    3     1.05036360092980E-19   6.30218160557877E-19
  4    3     4.92430894760798E-13   3.44701626332558E-12
  5    3     5.85649238468243E-13   4.68519390774595E-12
  6    3     2.34078528559686E-06   2.10670675703718E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.40263767032177E-13   6.66237390328959E-12
  6    4     1.90640457096752E-08   1.90640457096752E-07
  7    4     3.98879380310364E-12   4.38767318341401E-11
  8    4     1.10571160822561E-07   1.32685392987074E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.60904695525249E-14   3.96995165077774E-13
  7    5     7.35011631651906E-13   8.82013957982287E-12
  8    5     1.76041397326577E-07   2.28853816524550E-06
  9    5     8.04959455117111E-09   1.12694323716396E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.35091751941256E-17   7.62110102329508E-16
  7    6     2.68396019799923E-13   3.48914825739900E-12
  8    6     4.99590528191952E-12   6.99426739468733E-11
  9    6     6.74095148408974E-12   1.01114272261346E-10
 10    6     1.15999353436382E-05   1.85598965498211E-04
 11    6     8.50850760689531E-08   1.44644629317220E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.47921523947451E-21   4.87090133526432E-20
  8    7     1.92598166582723E-12   2.88897249874085E-11
  9    7     4.48556346080357E-12   7.17690153728572E-11
 10    7     1.65331545192036E-11   2.81063626826461E-10
 11    7     1.48949559070962E-11   2.68109206327732E-10
 12    7     3.22641605611201E-10   6.13019050661281E-09
 13    7     1.90406559531513E-06   3.80813119063027E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.94906481131681E-19   9.51850369810690E-18
