    time    temp    dens
   3.75174440386370E-03   2.25958678016935E-01   6.32978973184780E+09
     nin     zin       y       x
  1    0     8.74257046623099E-01   8.74257046623099E-01
  0    1     5.24229772163730E-18   5.24229772163730E-18
  1    1     4.98955600603344E-16   9.97911201206688E-16
  2    1     2.57673453387338E-10   7.73020360162015E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.15915166598456E-09   8.63660666393826E-09
  4    2     2.75036511367847E-07   1.65021906820708E-06
  3    3     2.53941844627088E-25   1.52365106776253E-24
  4    3     9.91516970949321E-22   6.94061879664525E-21
  5    3     1.95856574593883E-21   1.56685259675107E-20
  6    3     1.23794126658368E-10   1.11414713992531E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.32523925403645E-17   2.99271532863281E-16
  6    4     1.04191962628864E-16   1.04191962628864E-15
  7    4     1.25290601147770E-16   1.37819661262547E-15
  8    4     6.44415289051372E-07   7.73298346861647E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.58643709381676E-21   5.04508080319843E-20
  7    5     1.93198848043303E-18   2.31838617651963E-17
  8    5     3.35658479336470E-16   4.36356023137411E-15
  9    5     2.73603778139028E-08   3.83045289394639E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.23242356298124E-19   4.52539298817373E-18
  9    6     2.30102990139174E-18   3.45154485208761E-17
 10    6     3.31525749043723E-18   5.30441198469957E-17
 11    6     1.41059196236467E-09   2.39800633601994E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.08516155215964E-21   1.73625848345542E-20
 10    7     1.39232002039214E-20   2.36694403466664E-19
 11    7     1.25438000423533E-20   2.25788400762360E-19
 12    7     2.63092770067281E-21   4.99876263127834E-20
 13    7     3.52147066214859E-12   7.04294132429718E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.17654820525425E-23   2.35309641050851E-22
 13    8     8.24939361515751E-22   1.73237265918308E-20
 14    8     1.00189903465321E-14   2.20417787623707E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.39945120346409E-18   3.63857312900663E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     4.44127442913276E-20   1.42120781732248E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.87785585126249E-21   1.99847098942925E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.11736569221036E-20   3.91077992273627E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.97851262463103E-23   7.32049671113481E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.65702024676150E-23   1.03623789623698E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.31926293695812E-21   2.14854939856576E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.05112884226691E-21   3.78406383216086E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.25999277215012E-22   8.58797253417044E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.30797091079501E-21   1.72318836431801E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.96183980493219E-20   8.63209514170162E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
