    time    temp    dens
   8.80931660294225E-03   1.68967600568474E-01   5.77947368578271E+08
     nin     zin       y       x
  1    0     8.71255083360988E-01   8.71255083360988E-01
  0    1     5.47459840799245E-17   5.47459840799245E-17
  1    1     6.27181393845870E-15   1.25436278769174E-14
  2    1     1.29862014716906E-09   3.89586044150718E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.09312351657770E-08   2.43724940663108E-07
  4    2     2.73835444740306E-07   1.64301266844184E-06
  3    3     2.79347554810483E-24   1.67608532886290E-23
  4    3     2.83091751912754E-20   1.98164226338928E-19
  5    3     5.59815104041334E-20   4.47852083233067E-19
  6    3     4.24103744718101E-10   3.81693370246291E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.78380089989326E-16   3.40542080990394E-15
  6    4     1.08831449901995E-15   1.08831449901995E-14
  7    4     1.30861939316651E-15   1.43948133248316E-14
  8    4     1.67431422337368E-06   2.00917706804842E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.16234390404796E-19   1.27857829445276E-18
  7    5     5.97865839542732E-17   7.17439007451278E-16
  8    5     1.28173190264296E-14   1.66625147343585E-13
  9    5     1.92157500715597E-07   2.69020501001836E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     9.41839823001817E-25   1.22439176990236E-23
  8    6     3.30941882777336E-17   4.63318635888271E-16
  9    6     2.37553081786109E-16   3.56329622679164E-15
 10    6     3.42190903241750E-16   5.47505445186800E-15
 11    6     2.93475577886723E-08   4.98908482407429E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.02138145703203E-19   4.83421033125125E-18
 10    7     4.25721475923892E-18   7.23726509070616E-17
 11    7     3.83544363547826E-18   6.90379854386086E-17
 12    7     8.04443217240968E-19   1.52844211275784E-17
 13    7     2.13355497822709E-10   4.26710995645418E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
