    time    temp    dens
   7.98944639791479E-01   7.14482328230612E-01   7.74755886188207E+02
     nin     zin       y       x
  1    0     6.25792760860044E-08   6.25792760860044E-08
  0    1     1.29597490850476E-12   1.29597490850476E-12
  1    1     2.37649133374516E-13   4.75298266749031E-13
  2    1     1.78832046679389E-09   5.36496140038167E-09
  1    2     7.71894592054266E-19   2.31568377616280E-18
  2    2     1.59903269726888E-04   6.39613078907553E-04
  4    2     8.39112925471881E-08   5.03467755283129E-07
  3    3     4.69605255329084E-12   2.81763153197450E-11
  4    3     9.60075748663124E-10   6.72053024064187E-09
  5    3     1.92690404558042E-14   1.54152323646433E-13
  6    3     1.60870033155756E-06   1.44783029840181E-05
  3    4     1.88555574001484E-19   1.31988901801039E-18
  5    4     1.20147980077570E-08   1.08133182069813E-07
  6    4     3.85089280915284E-07   3.85089280915284E-06
  7    4     1.30769290616581E-17   1.43846219678240E-16
  8    4     2.54365078184451E-10   3.05238093821341E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.89547984051923E-16   5.89547984051923E-15
  6    5     1.23467844768484E-09   1.35814629245333E-08
  7    5     3.35999383808250E-09   4.03199260569900E-08
  8    5     1.49416951194863E-09   1.94242036553321E-08
  9    5     5.84123657886883E-17   8.17773121041637E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.64890617208540E-24   4.01379678929394E-23
  6    6     5.19561553019788E-08   6.23473863623746E-07
  7    6     4.95437542977934E-08   6.44068805871314E-07
  8    6     5.19723503243493E-08   7.27612904540890E-07
  9    6     1.83960867037634E-13   2.75941300556451E-12
 10    6     9.35332406526122E-06   1.49653185044180E-04
 11    6     2.56565572176832E-14   4.36161472700615E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.49769460651672E-18   1.94700298847174E-17
  7    7     7.54669451781061E-11   1.05653723249349E-09
  8    7     7.45928997582696E-07   1.11889349637404E-05
  9    7     6.29520143643420E-08   1.00723222982947E-06
 10    7     3.08217941822735E-08   5.23970501098649E-07
 11    7     1.34939014352254E-08   2.42890225834058E-07
 12    7     3.56727070579772E-07   6.77781434101567E-06
 13    7     9.32437063202951E-07   1.86487412640590E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.94634901566378E-22   7.41952352349567E-21
  8    8     4.77247564014484E-09   7.63596102423175E-08
  9    8     2.75919921110075E-11   4.69063865887128E-10
 10    8     2.19026517328880E-08   3.94247731191983E-07
 11    8     1.92332990131994E-07   3.65432681250789E-06
 12    8     3.99392322610645E-07   7.98784645221289E-06
 13    8     1.42336781676216E-07   2.98907241520053E-06
 14    8     4.07478067702060E-06   8.96451748944532E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.71947941662603E-23   6.32311500826426E-22
  9    9     8.33074568162943E-19   1.49953422269330E-17
 10    9     2.12680160069558E-10   4.04092304132160E-09
 11    9     6.44251773902740E-10   1.28850354780548E-08
 12    9     3.43334774697255E-09   7.21003026864235E-08
 13    9     1.15915510254461E-07   2.55014122559815E-06
 14    9     7.83484930609947E-10   1.80201534040288E-08
 15    9     8.17857084132668E-10   1.96285700191840E-08
 16    9     4.92222419914011E-08   1.23055604978503E-06
 17    9     2.76608042121049E-15   7.19180909514728E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77069685819274E-13   1.95413937163855E-11
 11   10     1.59273186062813E-11   3.34473690731907E-10
 12   10     8.54707278249013E-10   1.88035601214783E-08
 13   10     2.16007743384350E-10   4.96817809784004E-09
 14   10     1.14463991547667E-08   2.74713579714401E-07
 15   10     4.46927814551047E-08   1.11731953637762E-06
 16   10     2.44277624553436E-09   6.35121823838933E-08
 17   10     5.44609745519186E-11   1.47044631290180E-09
 18   10     8.40353624061738E-11   2.35299014737287E-09
 19   10     3.37592244426114E-15   9.79017508835731E-14
 20   10     1.86794807753880E-13   5.60384423261640E-12
 21   10     1.53744397901355E-17   4.76607633494202E-16
 22   10     8.92835906478681E-17   2.85707490073178E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.19431080529305E-22   1.36274837716447E-20
 12   11     9.70125945742741E-14   2.23128967520831E-12
 13   11     1.02112851900290E-12   2.45070844560695E-11
 14   11     1.84998889190897E-09   4.62497222977243E-08
 15   11     7.86527654585694E-10   2.04497190192280E-08
 16   11     9.50488687368637E-10   2.56631945589532E-08
 17   11     2.79372628127247E-10   7.82243358756293E-09
 18   11     3.41927709648140E-10   9.91590357979605E-09
 19   11     6.78741345553501E-11   2.03622403666050E-09
 20   11     5.58488136837178E-11   1.73131322419525E-09
 21   11     1.78268602569105E-10   5.70459528221137E-09
 22   11     3.37011829771564E-18   1.11213903824616E-16
