    time    temp    dens
   1.11210861400820E+01   5.43164075902382E-02   2.87258793835709E-01
     nin     zin       y       x
  1    0     1.47632626952570E-10   1.47632626952570E-10
  0    1     2.25543448516396E-12   2.25543448516396E-12
  1    1     2.72939124443453E-16   5.45878248886906E-16
  2    1     1.95308651063626E-08   5.85925953190878E-08
  1    2     1.32310536270331E-15   3.96931608810993E-15
  2    2     2.88015922490102E-04   1.15206368996041E-03
  4    2     1.25757550840523E-11   7.54545305043136E-11
  3    3     1.48808672267670E-08   8.92852033606019E-08
  4    3     2.06150616698288E-09   1.44305431688802E-08
  5    3     1.42801358609130E-15   1.14241086887304E-14
  6    3     7.51226631999907E-15   6.76103968799916E-14
  3    4     3.25309512347640E-20   2.27716658643348E-19
  5    4     8.47960352126107E-07   7.63164316913496E-06
  6    4     3.68567057057164E-07   3.68567057057164E-06
  7    4     6.58321498898522E-13   7.24153648788374E-12
  8    4     3.11617415124731E-22   3.73940898149678E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.17166343582873E-14   1.17166343582873E-13
  6    5     2.19968404576165E-08   2.41965245033781E-07
  7    5     1.06913756427559E-16   1.28296507713070E-15
  8    5     1.88706066998124E-25   2.45317887097561E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93342399098352E-07   8.32010878918023E-06
  7    6     6.64794113325630E-08   8.64232347323319E-07
  8    6     5.55766126991085E-08   7.78072577787520E-07
  9    6     1.21151428485089E-12   1.81727142727634E-11
 10    6     7.48807643718915E-10   1.19809222995026E-08
 11    6     2.83265415825740E-19   4.81551206903758E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.27230107351157E-19   5.55399139556504E-18
  7    7     3.64140126868460E-10   5.09796177615844E-09
  8    7     9.99990473005454E-06   1.49998570950818E-04
  9    7     6.35778277006067E-08   1.01724524320971E-06
 10    7     5.59216982029687E-09   9.50668869450468E-08
 11    7     1.62108021078564E-13   2.91794437941415E-12
 12    7     4.15301217958354E-16   7.89072314120872E-15
 13    7     5.73699758633195E-25   1.14739951726639E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.67926593666989E-22   2.51889890500484E-21
  8    8     1.30597567845271E-07   2.08956108552434E-06
  9    8     2.05346448245103E-09   3.49088962016675E-08
 10    8     1.85505317114963E-07   3.33909570806934E-06
 11    8     6.02401633766031E-07   1.14456310415546E-05
 12    8     5.60154896836445E-07   1.12030979367289E-05
 13    8     1.78393572211837E-08   3.74626501644858E-07
 14    8     1.72229561672311E-07   3.78905035679085E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
