    time    temp    dens
   7.41881035777595E-01   7.63093206995146E-01   9.67636267689597E+02
     nin     zin       y       x
  1    0     8.79586155026443E-07   8.79586155026443E-07
  0    1     2.33097475827530E-12   2.33097475827530E-12
  1    1     1.94518201514942E-13   3.89036403029885E-13
  2    1     1.87949561689671E-09   5.63848685069012E-09
  1    2     5.05893990852509E-20   1.51768197255753E-19
  2    2     1.57240341577462E-04   6.28961366309847E-04
  4    2     8.81589903195515E-08   5.28953941917309E-07
  3    3     2.66231660548580E-13   1.59738996329148E-12
  4    3     5.72999528672100E-10   4.01099670070470E-09
  5    3     1.06386189022768E-13   8.51089512182144E-13
  6    3     1.80503267281410E-06   1.62452940553269E-05
  3    4     7.76425042768084E-22   5.43497529937659E-21
  5    4     3.14801687661377E-09   2.83321518895239E-08
  6    4     4.08113376452175E-07   4.08113376452175E-06
  7    4     1.31431253540337E-16   1.44574378894371E-15
  8    4     1.57905608253018E-09   1.89486729903621E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.95408626240041E-18   2.95408626240041E-17
  6    5     5.03547322955107E-10   5.53902055250617E-09
  7    5     3.99805638994047E-09   4.79766766792857E-08
  8    5     8.58859532522479E-09   1.11651739227922E-07
  9    5     1.95905203444528E-15   2.74267284822339E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.59669836061541E-09   1.15160380327385E-07
  7    6     2.39475881718534E-08   3.11318646234094E-07
  8    6     4.74219572259785E-08   6.63907401163699E-07
  9    6     7.57099342541406E-13   1.13564901381211E-11
 10    6     9.86181197711976E-06   1.57788991633916E-04
 11    6     2.01030407006206E-13   3.41751691910550E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.80185617762421E-20   6.24241303091148E-19
  7    7     6.44563097002488E-12   9.02388335803483E-11
  8    7     2.48683647464420E-07   3.73025471196630E-06
