    time    temp    dens
   2.74922013756177E-02   6.36711233454704E-01   1.90145651314897E+07
     nin     zin       y       x
  1    0     8.42116970302621E-01   8.42116970302621E-01
  0    1     2.12780344507192E-15   2.12780344507192E-15
  1    1     8.76044343637209E-14   1.75208868727442E-13
  2    1     2.89772781619599E-09   8.69318344858798E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.04081524861191E-06   4.16326099444763E-06
  4    2     2.69444432010254E-07   1.61666659206152E-06
  3    3     5.06632767593077E-23   3.03979660555846E-22
  4    3     3.77805981941871E-17   2.64464187359310E-16
  5    3     5.78225548396188E-17   4.62580438716950E-16
  6    3     2.00699729240602E-08   1.80629756316542E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.49191870532026E-15   4.94272683478823E-14
  6    4     2.68665941800825E-14   2.68665941800825E-13
  7    4     3.12575295479192E-14   3.43832825027111E-13
  8    4     3.92525763883023E-06   4.71030916659627E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.95727847222345E-17   2.15300631944580E-16
  7    5     2.73005614276490E-15   3.27606737131788E-14
  8    5     1.21072672254123E-11   1.57394473930360E-10
  9    5     1.26155012384753E-06   1.76617017338654E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.12922578383856E-22   8.55507094060628E-21
  7    6     4.24297932892356E-21   5.51587312760063E-20
  8    6     1.97318505555378E-15   2.76245907777529E-14
  9    6     1.30232436237839E-14   1.95348654356759E-13
 10    6     1.60623094696550E-10   2.56996951514481E-09
 11    6     7.43757818884706E-07   1.26438829210400E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.04356310785276E-21   9.06534466177913E-20
  9    7     7.92596753251751E-17   1.26815480520280E-15
