    time    temp    dens
   1.13722068145567E+00   5.13141327521641E-01   2.68646198297418E+02
     nin     zin       y       x
  1    0     3.32775892198568E-09   3.32775892198568E-09
  0    1     2.93603149428473E-13   2.93603149428473E-13
  1    1     1.86671733619299E-13   3.73343467238598E-13
  2    1     2.67344855855811E-09   8.02034567567434E-09
  1    2     5.78581056581556E-17   1.73574316974467E-16
  2    2     1.75718725512682E-04   7.02874902050727E-04
  4    2     6.26284676546117E-08   3.75770805927670E-07
  3    3     2.50169826666339E-10   1.50101895999803E-09
  4    3     1.36094999073850E-09   9.52664993516948E-09
  5    3     1.85666809755621E-14   1.48533447804496E-13
  6    3     8.35502308205931E-07   7.51952077385338E-06
  3    4     4.45285634199717E-17   3.11699943939802E-16
  5    4     1.89655309153066E-07   1.70689778237759E-06
  6    4     3.68645761318575E-07   3.68645761318575E-06
  7    4     9.42510954068963E-18   1.03676204947586E-16
  8    4     6.01930816955611E-15   7.22316980346733E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.47538981468605E-13   1.47538981468605E-12
  6    5     1.15854026860297E-08   1.27439429546327E-07
  7    5     1.16528064652063E-10   1.39833677582476E-09
  8    5     1.35009163631488E-11   1.75511912720934E-10
  9    5     4.23627556020289E-18   5.93078578428404E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.98543155638208E-22   8.78397471202029E-21
  6    6     5.25487414304881E-07   6.30584897165857E-06
  7    6     6.60295332730872E-08   8.58383932550134E-07
  8    6     5.43362415715789E-08   7.60707382002104E-07
  9    6     6.08018152521609E-12   9.12027228782413E-11
 10    6     6.83502828182786E-06   1.09360452509246E-04
 11    6     6.15781306398701E-14   1.04682822087779E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.04268509261624E-17   1.35549062040112E-16
  7    7     3.65529674667992E-10   5.11741544535189E-09
  8    7     3.23477255503509E-06   4.85215883255264E-05
  9    7     9.03899513966955E-08   1.44623922234713E-06
 10    7     2.92400940947746E-08   4.97081599611168E-07
 11    7     9.25359710377454E-09   1.66564747867942E-07
 12    7     1.82626701167727E-07   3.46990732218682E-06
 13    7     1.65500691132694E-07   3.31001382265388E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.34960577002377E-21   5.02440865503566E-20
  8    8     1.21368348841584E-08   1.94189358146534E-07
  9    8     2.63562199122473E-10   4.48055738508205E-09
 10    8     1.01735733566394E-07   1.83124320419509E-06
 11    8     6.03267654002430E-07   1.14620854260462E-05
 12    8     8.36161780191802E-07   1.67232356038360E-05
 13    8     1.33913307788159E-07   2.81217946355133E-06
 14    8     3.67110518290223E-06   8.07643140238492E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.22440368324060E-22   3.78148626150902E-21
  9    9     5.36809296613188E-18   9.66256733903738E-17
 10    9     3.64740588170275E-09   6.93007117523522E-08
