    time    temp    dens
   5.96073494967729E+00   1.00602271965545E-01   1.86558703040082E+00
 15   11     2.36071317172014E-10   6.13785424647237E-09
 16   11     3.46680903890127E-14   9.36038440503343E-13
 17   11     8.12953339909723E-21   2.27626935174723E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.30832375486346E-14   3.13997701167231E-13
 13   12     3.97916252240722E-09   9.94790630601805E-08
 14   12     4.87723676970932E-09   1.26808156012442E-07
 15   12     1.42140877499896E-09   3.83780369249718E-08
 16   12     1.12209257797590E-09   3.14185921833251E-08
 17   12     4.55749182063936E-11   1.32167262798542E-09
 18   12     4.61681150541348E-14   1.38504345162404E-12
 19   12     4.00924488316580E-16   1.24286591378140E-14
 20   12     2.16920199980857E-21   6.94144639938741E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.26756209281776E-22   2.14956614413262E-20
 14   13     8.05657436653134E-12   2.17527507896346E-10
 15   13     1.09619310184408E-13   3.06934068516343E-12
 16   13     6.37529732368256E-10   1.84883622386794E-08
 17   13     6.17561950329852E-10   1.85268585098956E-08
 18   13     1.31446123395455E-11   4.07482982525909E-10
 19   13     1.41203226207819E-17   4.51850323865020E-16
 20   13     7.21019481985765E-23   2.37936429055302E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.93806625556499E-15   5.42658551558196E-14
 15   14     4.03241513952263E-12   1.16940039046156E-10
 16   14     8.79559915156298E-10   2.63867974546889E-08
 17   14     2.27705868537644E-09   7.05888192466697E-08
 18   14     8.81479426942257E-09   2.82073416621522E-07
 19   14     4.69643353100681E-09   1.54982306523225E-07
 20   14     3.14867914467500E-09   1.07055090918950E-07
 21   14     7.44516789395099E-11   2.60580876288285E-09
 22   14     8.20742642054960E-13   2.95467351139786E-11
 23   14     2.85834326507605E-19   1.05758700807814E-17
 24   14     1.29514762531577E-17   4.92156097619994E-16
 25   14     4.13310910031362E-25   1.61191254912231E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.72582851965817E-13   2.08500684109403E-11
 17   15     1.11219907714339E-15   3.55903704685886E-14
 18   15     3.62068905580646E-09   1.19482738841613E-07
 19   15     6.74881456280673E-09   2.29459695135429E-07
 20   15     7.05350912584725E-09   2.46872819404654E-07
 21   15     1.20359465066833E-09   4.33294074240599E-08
 22   15     1.45427036339102E-09   5.38080034454679E-08
 23   15     2.02309512763897E-11   7.68776148502807E-10
 24   15     8.03271087633533E-15   3.13275724177078E-13
 25   15     5.82753523568345E-20   2.33101409427338E-18
 26   15     6.03424039599644E-24   2.47403856235854E-22
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.46964560258210E-21   7.90286592826271E-20
 17   16     2.99804670529572E-15   9.89355412747589E-14
 18   16     1.23733519707927E-09   4.20693967006953E-08
 19   16     4.35755316319026E-10   1.52514360711659E-08
 20   16     9.16566473352393E-10   3.29963930406862E-08
 21   16     5.43291169425284E-09   2.01017732687355E-07
 22   16     3.75861239471548E-09   1.42827270999188E-07
 23   16     6.70007596377711E-10   2.61302962587307E-08
 24   16     1.15659136903298E-09   4.62636547613192E-08
 25   16     6.65250503380862E-10   2.72752706386154E-08
 26   16     1.28128147939150E-09   5.38138221344430E-08
 27   16     2.66596004222278E-14   1.14636281815580E-12
 28   16     1.80118025349533E-20   7.92519311537946E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.77534375999102E-17   3.07137031599686E-15
 19   17     2.43095286482895E-19   8.75143031338421E-18
 20   17     3.97287139114867E-11   1.46996241472501E-09
 21   17     1.09846351474439E-12   4.17416135602867E-11
 22   17     2.17030587139896E-10   8.46419289845595E-09
 23   17     5.26900631486461E-10   2.10760252594584E-08
 24   17     2.96901358943825E-09   1.21729557166968E-07
 25   17     2.63140449147316E-08   1.10518988641873E-06
 26   17     3.01084738807095E-09   1.29466437687051E-07
 27   17     9.71967848822844E-12   4.27665853482051E-10
 28   17     5.30297114676995E-12   2.38633701604648E-10
 29   17     1.82518176649051E-15   8.39583612585636E-14
 30   17     1.86715770992667E-20   8.77564123665536E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.54654800157639E-16   2.86768824059903E-14
 21   18     1.10134792751656E-13   4.29525691731458E-12
 22   18     1.18992206947383E-11   4.75968827789533E-10
 23   18     1.76206688007419E-10   7.22447420830418E-09
 24   18     1.22790857060588E-08   5.15721599654468E-07
 25   18     5.74256919799184E-09   2.46930475513649E-07
 26   18     1.02707085771627E-08   4.51911177395157E-07
 27   18     1.83302624812687E-08   8.24861811657091E-07
 28   18     8.27479672543001E-09   3.80640649369781E-07
 29   18     9.84453676092039E-11   4.62693227763258E-09
 30   18     8.75097937922872E-13   4.20047010202979E-11
 31   18     4.20579299271770E-19   2.06083856643167E-17
 32   18     1.13078843806967E-24   5.65394219034834E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00691411549403E-23   3.92696505042673E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.54519678702406E-14   1.45353068267986E-12
 23   19     1.92972574786575E-16   8.10484814103614E-15
 24   19     3.53567551411158E-11   1.52034047106798E-09
 25   19     4.27596868921543E-11   1.88142622325479E-09
 26   19     2.87897689856753E-09   1.29553960435539E-07
 27   19     4.05968959840619E-09   1.86745721526685E-07
 28   19     1.83337288339129E-09   8.61685255193907E-08
 29   19     5.98128564023953E-10   2.87101710731497E-08
 30   19     1.15575268242335E-10   5.66318814387440E-09
 31   19     1.07769007645535E-12   5.38845038227673E-11
 32   19     2.06435907845669E-13   1.05282313001291E-11
 33   19     2.92371577180916E-19   1.52033220134077E-17
 34   19     5.08436435893401E-25   2.69471311023503E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.32886449579892E-21   2.65812308823555E-19
 23   20     5.34842243094106E-16   2.29982164530465E-14
 24   20     4.93945908974613E-14   2.17336199948830E-12
 25   20     4.40055950588544E-12   1.98025177764845E-10
 26   20     7.11910226151044E-11   3.27478704029480E-09
 27   20     3.00741547952687E-10   1.41348527537763E-08
 28   20     1.83896799943025E-09   8.82704639726522E-08
 29   20     7.64025036194589E-10   3.74372267735348E-08
 30   20     2.21987617267845E-09   1.10993808633922E-07
 31   20     1.94373392022663E-09   9.91304299315580E-08
 32   20     2.04559942387318E-09   1.06371170041405E-07
 33   20     9.56508256931828E-16   5.06949376173869E-14
 34   20     1.84646664025412E-21   9.97091985737225E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.40879388516003E-19   1.53395724832201E-17
 25   21     3.57154310119265E-21   1.64290982654862E-19
 26   21     1.13747440538833E-15   5.34612970532514E-14
 27   21     4.70994439353904E-14   2.26077330889874E-12
 28   21     4.20284200357442E-12   2.05939258175147E-10
 29   21     5.49364002966671E-10   2.74682001483335E-08
 30   21     7.02781860788328E-10   3.58418749002047E-08
 31   21     1.98859894682454E-09   1.03407145234876E-07
 32   21     3.13682024288399E-10   1.66251472872851E-08
 33   21     1.00248738971917E-12   5.41343190448352E-11
 34   21     1.77407592740867E-18   9.75741760074771E-17
 35   21     9.65565504480232E-25   5.40716682508930E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.99531168074130E-21   1.87779648994841E-19
 26   22     4.02623634688385E-19   1.93259344650425E-17
 27   22     1.85499115646379E-15   9.08945666667256E-14
 28   22     8.98211520251737E-12   4.49105760125868E-10
 29   22     1.05538680700948E-10   5.38247271574834E-09
 30   22     5.64620221622729E-10   2.93602515243819E-08
 31   22     9.50003351999924E-10   5.03501776559960E-08
 32   22     1.09989442870627E-10   5.93942991501384E-09
 33   22     1.44441002176466E-11   7.94425511970563E-10
 34   22     2.72034069504108E-16   1.52339078922300E-14
