    time    temp    dens
   5.16209813169424E+01   1.20405810030233E-02   2.87234219326754E-03
     nin     zin       y       x
  1    0     6.38619521103467E-11   6.38619521103467E-11
  0    1     6.30656901138112E-12   6.30656901138112E-12
  1    1     2.79426423946337E-16   5.58852847892674E-16
  2    1     1.99633118325178E-08   5.98899354975533E-08
  1    2     2.59469474647338E-15   7.78408423942014E-15
  2    2     3.01889907669020E-04   1.20755963067608E-03
  4    2     1.17896345643522E-25   7.07378073861131E-25
  3    3     1.44549198770133E-08   8.67295192620797E-08
  4    3     2.06155174885305E-09   1.44308622419713E-08
  5    3     3.03965060825931E-18   2.43172048660744E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.69080494451603E-20   1.18356346116122E-19
  5    4     8.47960202111958E-07   7.63164181900762E-06
  6    4     3.68567185887951E-07   3.68567185887951E-06
  7    4     9.24107320252595E-14   1.01651805227785E-12
  8    4     1.87820274750925E-25   2.25384329701110E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06819338054903E-14   1.06819338054903E-13
  6    5     2.19974082117706E-08   2.41971490329477E-07
  7    5     8.58730035339054E-20   1.03047604240686E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343070909623E-07   8.32011685091547E-06
  7    6     6.64794919554876E-08   8.64233395421338E-07
  8    6     5.55766667375590E-08   7.78073334325827E-07
  9    6     1.92503833405614E-17   2.88755750108421E-16
 10    6     8.19507044869667E-25   1.31121127179147E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.01751725455726E-19   5.22277243092444E-18
  7    7     3.64119638603098E-10   5.09767494044337E-09
  8    7     1.00006470758107E-05   1.50009706137160E-04
  9    7     1.28896452374204E-09   2.06234323798726E-08
 10    7     7.45532659249670E-12   1.26740552072444E-10
 11    7     5.53025351881917E-24   9.95445633387450E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.29931750311907E-22   1.94897625467860E-21
  8    8     1.98204404282080E-07   3.17127046851329E-06
  9    8     2.32713282703723E-09   3.95612580596329E-08
 10    8     1.85505443222086E-07   3.33909797799754E-06
 11    8     2.12743179276097E-07   4.04212040624584E-06
 12    8     7.07837415954522E-08   1.41567483190904E-06
 13    8     5.73237990339182E-12   1.20379977971228E-10
