    time    temp    dens
   4.59676428562516E+03   1.00000000000000E-02   4.06778736748845E-09
     nin     zin       y       x
  1    0     1.68441233100750E-10   1.68441233100750E-10
  0    1     9.82986021967873E-10   9.82986021967873E-10
  1    1     2.93492644538365E-16   5.86985289076730E-16
  2    1     1.99817381514177E-08   5.99452144542532E-08
  1    2     1.64384421752926E-13   4.93153265258779E-13
  2    2     3.32363070737394E-04   1.32945228294958E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44363305043265E-08   8.66179830259590E-08
  4    3     2.06155564382908E-09   1.44308895068036E-08
  5    3     1.11075321289095E-23   8.88602570312757E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63059728526330E-20   1.14141809968431E-19
  5    4     8.47960195286291E-07   7.63164175757662E-06
  6    4     3.68567191330370E-07   3.68567191330370E-06
  7    4     2.18551353922522E-21   2.40406489314774E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06619647150539E-14   1.06619647150539E-13
  6    5     2.19974989345327E-08   2.41972488279860E-07
  7    5     3.20215126403910E-25   3.84258151684692E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083450770E-07   8.32011700140924E-06
  7    6     6.64794948876925E-08   8.64233433540002E-07
  8    6     5.55766676832996E-08   7.78073347566195E-07
  9    6     2.54660266309345E-24   3.81990399464017E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.18347703351848E-21   2.83852014357403E-20
  7    7     3.64119366782437E-10   5.09767113495412E-09
  8    7     1.00006470733940E-05   1.50009706100910E-04
  9    7     2.04867780536833E-21   3.27788448858933E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99500445509012E-07   3.19200712814419E-06
  9    8     2.32749787611316E-09   3.95674638939236E-08
 10    8     1.85505443177422E-07   3.33909797719359E-06
 11    8     2.19848815313350E-22   4.17712749095366E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.97368895157043E-22   7.15264011282678E-21
 10    9     7.80302559517733E-07   1.48257486308369E-05
 11    9     1.08932086931249E-22   2.17864173862498E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44509001778711E-07   1.88901800355742E-05
 11   10     1.50007333135306E-07   3.15015399584143E-06
 12   10     4.19087534894492E-06   9.21992576767883E-05
 13   10     1.16373944937185E-18   2.67660073355527E-17
 14   10     5.64798467404541E-15   1.35551632177090E-13
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
