    time    temp    dens
   5.38734609515159E+02   1.00000000000000E-02   2.52691315941602E-06
     nin     zin       y       x
  1    0     5.51862844223914E-10   5.51862844223914E-10
  0    1     2.37386799752275E-10   2.37386799752275E-10
  1    1     2.90470763082469E-16   5.80941526164937E-16
  2    1     1.99814200140131E-08   5.99442600420393E-08
  1    2     1.99021233275797E-14   5.97063699827390E-14
  2    2     3.11707653712468E-04   1.24683061484987E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44367931517905E-08   8.66207589107427E-08
  4    3     2.06155561799546E-09   1.44308893259682E-08
  5    3     2.27780070442571E-20   1.82224056354057E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63207558544010E-20   1.14245290980807E-19
  5    4     8.47960195455814E-07   7.63164175910233E-06
  6    4     3.68567191218368E-07   3.68567191218368E-06
  7    4     5.08883751349895E-18   5.59772126484885E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06394540237400E-14   1.06394540237400E-13
  6    5     2.19974989002407E-08   2.41972487902648E-07
  7    5     6.51831344602419E-22   7.82197613522903E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083523651E-07   8.32011700228381E-06
  7    6     6.64794948143930E-08   8.64233432587109E-07
  8    6     5.55766685039052E-08   7.78073359054673E-07
  9    6     5.29960312771614E-21   7.94940469157420E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.28452991873938E-19   2.96988889436119E-18
  7    7     3.64118529433741E-10   5.09765941207238E-09
  8    7     1.00006470734538E-05   1.50009706101807E-04
  9    7     4.45686373624320E-18   7.13098197798912E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.28735852206374E-24   1.24310377830956E-22
  8    8     1.99500445451627E-07   3.19200712722604E-06
  9    8     2.32749788272851E-09   3.95674640063846E-08
 10    8     1.85505443178504E-07   3.33909797721307E-06
 11    8     1.04429281768213E-12   1.98415635359604E-11
 12    8     3.38537038641542E-18   6.77074077283083E-17
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.08704644088548E-22   1.09566835935939E-20
 10    9     7.80301515225300E-07   1.48257287892807E-05
 11    9     1.58334818982085E-17   3.16669637964171E-16
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
