    time    temp    dens
   7.36735589903995E-01   7.67620464473819E-01   9.88052443092975E+02
     nin     zin       y       x
  1    0     1.42180237830169E-06   1.42180237830169E-06
  0    1     2.63802668429579E-12   2.63802668429579E-12
  1    1     2.53063746040747E-13   5.06127492081494E-13
  2    1     1.89946395486924E-09   5.69839186460772E-09
  1    2     3.67520077305226E-20   1.10256023191568E-19
  2    2     1.56754262517625E-04   6.27017050070499E-04
  4    2     8.85525863760119E-08   5.31315518256071E-07
  3    3     1.61265733340189E-13   9.67594400041135E-13
  4    3     5.01122601369919E-10   3.50785820958943E-09
  5    3     1.45274949559970E-13   1.16219959647976E-12
  6    3     1.82418646333418E-06   1.64176781700076E-05
  3    4     3.85988428928157E-22   2.70191900249710E-21
  5    4     2.76512006743909E-09   2.48860806069519E-08
  6    4     4.11405484953037E-07   4.11405484953037E-06
  7    4     2.07258347503045E-16   2.27984182253350E-15
  8    4     1.86262109987688E-09   2.23514531985226E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.12754328329713E-18   1.12754328329713E-17
  6    5     4.53790691794479E-10   4.99169760973927E-09
  7    5     3.75805627268471E-09   4.50966752722165E-08
  8    5     1.02289224483158E-08   1.32975991828106E-07
  9    5     3.49925984683741E-15   4.89896378557237E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.20805047418596E-09   8.64966056902315E-08
  7    6     1.99883639003339E-08   2.59848730704341E-07
  8    6     4.61466941219977E-08   6.46053717707968E-07
  9    6     1.08056594879682E-12   1.62084892319524E-11
 10    6     9.90900365550197E-06   1.58544058488031E-04
 11    6     3.09361096838302E-13   5.25913864625113E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.59259410317055E-20   3.37037233412171E-19
  7    7     3.93364291514693E-12   5.50710008120570E-11
  8    7     2.03937887819198E-07   3.05906831728797E-06
  9    7     4.78205655385794E-08   7.65129048617271E-07
 10    7     3.05025969507811E-08   5.18544148163278E-07
 11    7     1.44055033038729E-08   2.59299059469713E-07
 12    7     2.69854224392878E-07   5.12723026346469E-06
 13    7     1.42367700869962E-06   2.84735401739925E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.77597232363615E-24   4.16395848545423E-23
  8    8     6.75901975917986E-10   1.08144316146878E-08
  9    8     3.00795397577286E-12   5.11352175881386E-11
 10    8     3.37501234308141E-09   6.07502221754654E-08
 11    8     4.03941488351496E-08   7.67488827867843E-07
 12    8     1.69776707155900E-07   3.39553414311799E-06
 13    8     1.40332144243225E-07   2.94697502910772E-06
 14    8     4.15492067021870E-06   9.14082547448113E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.54502206002826E-24   4.32653750204804E-23
  9    9     3.75785990005275E-21   6.76414782009496E-20
 10    9     1.39302994161589E-11   2.64675688907019E-10
 11    9     3.20261197752095E-11   6.40522395504191E-10
 12    9     1.03932817482456E-09   2.18258916713158E-08
 13    9     3.79902402916176E-08   8.35785286415586E-07
 14    9     6.81206153137628E-10   1.56677415221654E-08
 15    9     8.92636214273452E-10   2.14232691425628E-08
 16    9     8.42779646755791E-08   2.10694911688948E-06
 17    9     3.80485773275864E-14   9.89263010517247E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.28869924270739E-15   1.65773984854148E-13
 11   10     4.60464872946638E-13   9.66976233187939E-12
 12   10     6.32701246183119E-11   1.39194274160286E-09
 13   10     6.31632451022721E-11   1.45275463735226E-09
 14   10     3.59524933807606E-09   8.62859841138255E-08
 15   10     1.86970030031173E-08   4.67425075077933E-07
 16   10     2.75164075825154E-09   7.15426597145400E-08
 17   10     2.11618742399908E-10   5.71370604479751E-09
 18   10     7.95104640348497E-10   2.22629299297579E-08
 19   10     1.94136479831040E-13   5.62995791510016E-12
 20   10     6.06527895653544E-11   1.81958368696063E-09
 21   10     3.40297294588854E-14   1.05492161322545E-12
 22   10     1.18472374791284E-11   3.79111599332109E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.33416211241533E-24   1.17351566473137E-22
 12   11     2.15765232022693E-15   4.96260033652194E-14
 13   11     2.85127289342436E-14   6.84305494421846E-13
 14   11     9.31372861222677E-11   2.32843215305669E-09
 15   11     8.76532134558659E-11   2.27898354985251E-09
 16   11     3.97817025513702E-10   1.07410596888700E-08
 17   11     2.73324510311085E-10   7.65308628871038E-09
 18   11     6.20309780959262E-10   1.79889836478186E-08
 19   11     1.40600914143159E-10   4.21802742429477E-09
 20   11     5.95215857460470E-10   1.84516915812746E-08
 21   11     4.46899635307162E-09   1.43007883298292E-07
 22   11     8.17350785043412E-16   2.69725759064326E-14
 23   11     2.22349617944533E-21   7.55988701011413E-20
 24   11     7.86648418278289E-19   2.75326946397401E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.83622523809034E-20   1.16069405714168E-18
 13   12     6.32661902826911E-16   1.58165475706728E-14
 14   12     2.86160129494208E-13   7.44016336684942E-12
 15   12     1.99215979499442E-12   5.37883144648494E-11
 16   12     6.29160528043946E-11   1.76164947852305E-09
 17   12     6.86590446436838E-11   1.99111229466683E-09
 18   12     8.59907020160433E-10   2.57972106048130E-08
 19   12     8.80146856111007E-10   2.72845525394412E-08
 20   12     7.05006676834069E-09   2.25602136586902E-07
 21   12     1.35727172912074E-09   4.47899670609843E-08
 22   12     1.10688614109108E-08   3.76341287970967E-07
 23   12     2.80633106611725E-24   9.82215873141038E-23
 24   12     3.35640211050062E-18   1.20830475978022E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.33263807447280E-18   6.29812280107657E-17
 15   13     3.44431634286407E-18   9.64408576001940E-17
 16   13     1.07814417656669E-13   3.12661811204341E-12
 17   13     4.48606210712637E-12   1.34581863213791E-10
 18   13     5.20664132392510E-11   1.61405881041678E-09
 19   13     1.90776691320575E-10   6.10485412225840E-09
 20   13     2.64538888928473E-09   8.72978333463960E-08
 21   13     1.63821638933297E-09   5.56993572373209E-08
 22   13     6.76060372028847E-09   2.36621130210096E-07
 23   13     3.79273530270605E-10   1.36538470897418E-08
 24   13     1.69916472324503E-09   6.28690947600662E-08
 25   13     2.53858804343993E-15   9.64663456507174E-14
