    time    temp    dens
   1.10450172121676E-01   1.11511377557333E+00   2.93234966175924E+05
 17    9     5.21169500930323E-11   1.35504070241884E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.86737280117004E-24   1.73082201625741E-22
 13   10     1.82689330561368E-21   4.20185460291146E-20
 14   10     3.28164990991306E-19   7.87595978379134E-18
 15   10     1.24209091779763E-14   3.10522729449409E-13
 16   10     1.67215562980100E-14   4.34760463748261E-13
 17   10     5.05067431012218E-15   1.36368206373299E-13
 18   10     2.94422211466519E-14   8.24382192106253E-13
 19   10     2.17007886469439E-15   6.29322870761374E-14
 20   10     1.38836917695265E-14   4.16510753085796E-13
 21   10     6.55054875902556E-15   2.03067011529792E-13
 22   10     1.16379593812892E-08   3.72414700201253E-07
 23   10     7.48484541007189E-20   2.46999898532372E-18
 24   10     4.09225618423936E-19   1.39136710264138E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.06778812455392E-24   2.66947031138481E-23
 15   11     3.83921260849255E-24   9.98195278208064E-23
 16   11     2.31009994517875E-22   6.23726985198264E-21
 17   11     2.00343694489071E-19   5.60962344569398E-18
 18   11     4.37276144560109E-18   1.26810081922432E-16
 19   11     1.13911755214238E-17   3.41735265642713E-16
 20   11     4.00484571977793E-15   1.24150217313116E-13
 21   11     2.78925178647001E-12   8.92560571670402E-11
 22   11     6.93627736454685E-13   2.28897153030046E-11
 23   11     5.10678242464443E-13   1.73630602437911E-11
 24   11     4.91703755194624E-09   1.72096314318118E-07
 25   11     7.70554300531246E-19   2.77399548191249E-17
 26   11     2.32441377720907E-19   8.60033097567355E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.90978558922570E-24   5.34739964983195E-23
 17   12     3.14384878005162E-24   9.11716146214971E-23
 18   12     9.51797283964233E-21   2.85539185189270E-19
 19   12     8.09287511671078E-21   2.50879128618034E-19
 20   12     2.98821231202991E-19   9.56227939849572E-18
 21   12     1.16590742919281E-16   3.84749451633627E-15
 22   12     3.29306149948309E-08   1.11964090982425E-06
 23   12     4.06353315007438E-16   1.42223660252603E-14
 24   12     6.40185192705864E-10   2.30466669374111E-08
 25   12     1.73760079151764E-15   6.42912292861527E-14
 26   12     2.87763079070480E-10   1.09349970046783E-08
 27   12     2.62955044153050E-16   1.02552467219689E-14
 28   12     3.36210792960494E-10   1.34484317184198E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.65033256236193E-16   8.74609745579438E-15
 21   13     7.29404330998110E-17   2.47997472539358E-15
 22   13     3.15301670067342E-15   1.10355584523570E-13
 23   13     2.54254498709772E-16   9.15316195355177E-15
 24   13     5.01861745237315E-14   1.85688845737807E-12
 25   13     3.41561884784280E-16   1.29793516218027E-14
 26   13     3.82493075435524E-11   1.49172299419854E-09
 27   13     3.60869346466803E-16   1.44347738586721E-14
 28   13     2.67871205576865E-09   1.09827194286515E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     4.03825726132663E-25   1.33262489623779E-23
 20   14     2.34427032422599E-23   7.97051910236838E-22
 21   14     2.91491169235552E-23   1.02021909232443E-21
 22   14     4.10487972307583E-22   1.47775670030730E-20
 23   14     1.13231122162184E-18   4.18955152000080E-17
 24   14     2.73109090644682E-17   1.03781454444979E-15
 25   14     2.94707787791816E-17   1.14936037238808E-15
 26   14     3.26908225112208E-16   1.30763290044883E-14
 27   14     5.05603150837809E-16   2.07297291843502E-14
 28   14     1.77080498690028E-08   7.43738094498117E-07
 29   14     2.71908231896597E-20   1.16920539715537E-18
 30   14     5.13554839153945E-19   2.25964129227736E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.95154527354904E-22   4.11771082583256E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     5.74413734157931E-25   2.24021356321593E-23
 25   15     3.37731504647776E-24   1.35092601859110E-22
 26   15     4.70770114292278E-16   1.93015746859834E-14
 27   15     1.34324852269614E-16   5.64164379532380E-15
 28   15     3.78590156795785E-09   1.62793767422187E-07
 29   15     5.16824041752814E-16   2.27402578371238E-14
 30   15     1.90603408419886E-12   8.57715337889486E-11
 31   15     8.23523228447207E-16   3.78820685085715E-14
 32   15     1.98280908624767E-09   9.31920270536403E-08
 33   15     2.26527677916616E-25   1.08733285399976E-23
 34   15     7.56797234565255E-25   3.70830644936975E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.40220699667578E-25   5.60882798670312E-24
 25   16     6.49157928472379E-20   2.66154750673675E-18
 26   16     3.50908187108366E-17   1.47381438585514E-15
 27   16     6.31781723034629E-17   2.71666140904891E-15
 28   16     6.59163667858996E-16   2.90032013857958E-14
 29   16     1.71846839538705E-16   7.73310777924173E-15
 30   16     1.83710454905321E-13   8.45068092564477E-12
 31   16     1.22557638805622E-15   5.76020902386423E-14
 32   16     7.24029705682000E-10   3.47534258727360E-08
 33   16     7.13852932486084E-15   3.49787936918181E-13
 34   16     1.07195367483234E-09   5.35976837416169E-08
 35   16     1.89317368096204E-22   9.65518577290642E-21
 36   16     8.56425199618791E-23   4.45341103801771E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.56518169337891E-25   6.88679945086720E-24
 28   17     2.61438874666485E-21   1.17647493599918E-19
 29   17     3.72598032353563E-19   1.71395094882639E-17
 30   17     2.46647433372138E-16   1.15924293684905E-14
 31   17     2.06861970916729E-17   9.92937460400298E-16
 32   17     1.19751042369514E-14   5.86780107610620E-13
 33   17     6.71980089580709E-16   3.35990044790355E-14
 34   17     1.50443614471178E-09   7.67262433803006E-08
 35   17     3.78042267194618E-15   1.96581978941202E-13
 36   17     1.89317942728057E-14   1.00338509645870E-12
 37   17     2.16408805373173E-21   1.16860754901513E-19
 38   17     4.06952556941328E-22   2.23823906317730E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.37583681718395E-25   6.32884935904615E-24
 29   18     1.43724318230570E-23   6.75504295683677E-22
 30   18     7.42458722444797E-21   3.56380186773502E-19
 31   18     7.22890827067836E-18   3.54216505263240E-16
 32   18     2.06395489893760E-15   1.03197744946880E-13
 33   18     1.81286695243152E-16   9.24562145740073E-15
 34   18     2.47544359609266E-12   1.28723066996818E-10
 35   18     2.43025460353456E-15   1.28803493987332E-13
 36   18     5.38958654097839E-14   2.91037673212833E-12
 37   18     3.71258381930561E-15   2.04192110061808E-13
 38   18     2.62842227555108E-09   1.47191647430860E-07
 39   18     3.29432726122767E-18   1.87776653889977E-16
 40   18     1.74328934424304E-16   1.01110781966096E-14
 41   18     5.55771453716314E-24   3.27905157692625E-22
 42   18     1.11764210611081E-21   6.70585263666485E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.60533455039155E-25   9.95307421242761E-24
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.88937744075121E-24   9.25794945968095E-23
 31   19     3.42580287182188E-23   1.71290143591094E-21
 32   19     2.77923323267355E-20   1.41740894866351E-18
 33   19     1.00076380823076E-20   5.20397180279995E-19
 34   19     1.71939060603365E-18   9.11277021197837E-17
 35   19     8.98935590766220E-18   4.85425219013759E-16
 36   19     1.23328412523367E-15   6.78306268878519E-14
 37   19     1.81199092892036E-16   1.01471492019540E-14
 38   19     1.12317060296896E-12   6.40207243692309E-11
 39   19     7.17612704062724E-16   4.16215368356380E-14
 40   19     3.67773069551417E-11   2.16986111035336E-09
 41   19     2.55562238690081E-15   1.53337343214048E-13
 42   19     4.92690878867671E-10   3.00541436109279E-08
 43   19     1.78962129930086E-15   1.10956520556653E-13
 44   19     4.97596773891219E-14   3.13485967551468E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.89204162652561E-24   1.53278206205857E-22
 34   20     2.09438412338630E-22   1.13096742662860E-20
 35   20     6.56713251689916E-20   3.61192288429454E-18
 36   20     2.92469196185053E-16   1.63782749863630E-14
 37   20     3.29374510149050E-18   1.87743470784958E-16
 38   20     5.93917622038997E-14   3.44472220782618E-12
 39   20     1.86863355385203E-16   1.10249379677270E-14
 40   20     1.50680354733048E-13   9.04082128398286E-12
 41   20     3.60504751661810E-14   2.19907898513704E-12
 42   20     1.62968102809449E-09   1.01040223741858E-07
 43   20     2.16162829990193E-17   1.36182582893822E-15
 44   20     3.00439700738919E-12   1.92281408472908E-10
 45   20     5.05580620571487E-20   3.28627403371467E-18
 46   20     1.09471930088821E-16   7.22514738586216E-15
 47   20     3.54366012791449E-25   2.37425228570271E-23
 48   20     1.03891878158874E-23   7.06464771480342E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.75283022778511E-25   9.64056625281808E-24
 35   21     1.37410855071801E-24   7.69500788402084E-23
 36   21     1.31204786851750E-22   7.47867285054972E-21
 37   21     2.14141673199333E-22   1.24202170455613E-20
 38   21     8.53398040755451E-21   5.03504844045716E-19
 39   21     3.03040440981085E-18   1.81824264588651E-16
 40   21     3.85433537229848E-13   2.35114457710207E-11
 41   21     1.16149455150960E-16   7.20126621935949E-15
 42   21     1.33969764281555E-14   8.44009514973797E-13
 43   21     3.58747440255044E-16   2.29598361763228E-14
 44   21     1.82343219326656E-11   1.18523092562326E-09
 45   21     8.66003177695323E-15   5.71562097278913E-13
 46   21     4.93887804071010E-10   3.30904828727577E-08
 47   21     1.06737454729833E-14   7.25814692162867E-13
 48   21     4.28436203396177E-12   2.95620980343362E-10
 49   21     4.45841761722977E-18   3.12089233206084E-16
 50   21     3.39380797454809E-18   2.40960366192914E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
