    time    temp    dens
   7.18147711563259E-01   7.83749160736090E-01   1.06677690237786E+03
     nin     zin       y       x
  1    0     2.04234338738619E-05   2.04234338738619E-05
  0    1     1.01710424496245E-11   1.01710424496245E-11
  1    1     8.69647438725977E-12   1.73929487745195E-11
  2    1     1.99994613362682E-09   5.99983840088047E-09
  1    2     4.90053221694238E-20   1.47015966508271E-19
  2    2     1.55035195270113E-04   6.20140781080450E-04
  4    2     8.99895998836415E-08   5.39937599301849E-07
  3    3     1.04186018623729E-14   6.25116111742376E-14
  4    3     1.80910253031109E-10   1.26637177121777E-09
  5    3     6.66649347730801E-13   5.33319478184641E-12
  6    3     1.89563615580633E-06   1.70607254022570E-05
  3    4     6.38634441747382E-23   4.47044109223167E-22
  5    4     1.71060776471364E-09   1.53954698824228E-08
  6    4     4.25545740577141E-07   4.25545740577141E-06
  7    4     2.75914396083881E-15   3.03505835692269E-14
  8    4     3.38503043081089E-09   4.06203651697306E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.15315224904108E-21   6.15315224904108E-20
  6    5     2.22242214998401E-10   2.44466436498241E-09
  7    5     1.63395267937723E-09   1.96074321525267E-08
  8    5     1.89695808453012E-08   2.46604550988915E-07
  9    5     7.21605152267505E-14   1.01024721317451E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.09867067598900E-09   1.31840481118680E-08
  7    6     4.79383602012053E-09   6.23198682615669E-08
  8    6     3.52136506988563E-08   4.92991109783988E-07
  9    6     8.48656340755069E-12   1.27298451113260E-10
 10    6     1.00813755424655E-05   1.61302008679449E-04
 11    6     3.76387574269207E-12   6.39858876257652E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.16150749035603E-21   1.50995973746284E-20
  7    7     1.76337524608637E-13   2.46872534452091E-12
  8    7     5.32276285102335E-08   7.98414427653502E-07
  9    7     2.87586132027689E-08   4.60137811244303E-07
 10    7     2.78825954642025E-08   4.74004122891443E-07
 11    7     1.43566070072185E-08   2.58418926129933E-07
 12    7     1.16384317502605E-07   2.21130203254949E-06
 13    7     1.73281018841188E-06   3.46562037682377E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.63711446819976E-11   7.41938314911962E-10
  9    8     2.03197158708394E-13   3.45435169804269E-12
 10    8     3.62303288415299E-10   6.52145919147539E-09
 11    8     6.49924933075160E-09   1.23485737284280E-07
 12    8     6.11441177527862E-08   1.22288235505572E-06
 13    8     1.30442695221232E-07   2.73929659964588E-06
 14    8     4.17940737101256E-06   9.19469621622764E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.43748390899045E-23   2.58747103618282E-22
 10    9     7.66634429667022E-13   1.45660541636734E-11
 11    9     1.43985488323571E-12   2.87970976647142E-11
 12    9     3.31156743460137E-10   6.95429161266287E-09
 13    9     1.45671719138834E-08   3.20477782105435E-07
 14    9     4.81052834157143E-10   1.10642151856143E-08
 15    9     8.36291687404886E-10   2.00710004977173E-08
 16    9     9.88934509539117E-08   2.47233627384779E-06
 17    9     4.84928545658523E-13   1.26081421871216E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.37349842478495E-17   1.07469968495699E-15
 11   10     1.19289989912092E-14   2.50508978815393E-13
 12   10     4.24372911196403E-12   9.33620404632088E-11
 13   10     1.20125350165621E-11   2.76288305380928E-10
 14   10     8.81830655688697E-10   2.11639357365287E-08
 15   10     6.85238830496958E-09   1.71309707624239E-07
 16   10     2.28009944756742E-09   5.92825856367529E-08
 17   10     2.85433945740623E-10   7.70671653499683E-09
 18   10     1.47049617001559E-09   4.11738927604364E-08
 19   10     3.52279871416737E-12   1.02161162710854E-10
 20   10     3.46860323116620E-10   1.04058096934986E-08
 21   10     1.95679036734807E-12   6.06605013877900E-11
 22   10     4.38325277287792E-10   1.40264088732093E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
