    time    temp    dens
   7.52374983075914E-01   7.53878720106559E-01   9.27709292706827E+02
     nin     zin       y       x
  1    0     4.06725109198780E-07   4.06725109198780E-07
  0    1     1.98388656799474E-12   1.98388656799474E-12
  1    1     1.64216787466908E-13   3.28433574933816E-13
  2    1     1.84548148858260E-09   5.53644446574779E-09
  1    2     9.21484657463360E-20   2.76445397239008E-19
  2    2     1.58080019772235E-04   6.32320079088940E-04
  4    2     8.73617981698726E-08   5.24170789019236E-07
  3    3     6.00934967580357E-13   3.60560980548214E-12
  4    3     6.92836656457046E-10   4.84985659519932E-09
  5    3     6.39756740499585E-14   5.11805392399668E-13
  6    3     1.76676510057214E-06   1.59008859051492E-05
  3    4     3.07327443812590E-21   2.15129210668813E-20
  5    4     4.09383651116995E-09   3.68445286005296E-08
  6    4     4.02173113769794E-07   4.02173113769794E-06
  7    4     6.41631307554362E-17   7.05794438309798E-16
  8    4     1.12775713888716E-09   1.35330856666459E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.38923378741435E-17   1.38923378741435E-16
  6    5     6.06064350887910E-10   6.66670785976701E-09
  7    5     4.19710096334987E-09   5.03652115601984E-08
  8    5     6.04064472297274E-09   7.85283813986456E-08
  9    5     7.44875844249324E-16   1.04282618194905E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.52144078486425E-08   1.82572894183710E-07
  7    6     3.10163747084551E-08   4.03212871209916E-07
  8    6     4.91353215996604E-08   6.87894502395246E-07
  9    6     4.44139807423740E-13   6.66209711135610E-12
 10    6     9.76626355149728E-06   1.56260216823956E-04
 11    6     1.03046630300035E-13   1.75179271510059E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.32655312085577E-19   1.72451905711250E-18
  7    7     1.38302682797903E-11   1.93623755917064E-10
  8    7     3.40800083531805E-07   5.11200125297707E-06
  9    7     5.40597369544605E-08   8.64955791271368E-07
 10    7     3.08126925314587E-08   5.23815773034798E-07
 11    7     1.41930896530511E-08   2.55475613754920E-07
 12    7     3.28453496036946E-07   6.24061642470197E-06
 13    7     1.24931570196981E-06   2.49863140393962E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.45454333933266E-23   3.68181500899900E-22
  8    8     1.66812656985783E-09   2.66900251177252E-08
  9    8     7.80966114146364E-12   1.32764239404882E-10
 10    8     7.45220361073219E-09   1.34139664993179E-07
 11    8     7.88841161746614E-08   1.49879820731857E-06
 12    8     2.40862399256525E-07   4.81724798513050E-06
 13    8     1.41976695451659E-07   2.98151060448484E-06
 14    8     4.13447396314856E-06   9.09584271892682E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.39866172902680E-24   1.59777249393456E-22
  9    9     3.88355372597853E-20   6.99039670676135E-19
 10    9     4.39591538653910E-11   8.35223923442429E-10
 11    9     1.11461038829931E-10   2.22922077659861E-09
 12    9     1.66251001120589E-09   3.49127102353236E-08
 13    9     5.77636518806875E-08   1.27080034137512E-06
 14    9     7.34770141482931E-10   1.68997132541074E-08
 15    9     8.80381246908854E-10   2.11291499258125E-08
 16    9     7.36186091002831E-08   1.84046522750708E-06
 17    9     1.22330006737799E-14   3.18058017518279E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.99546498566039E-14   1.19909299713208E-12
 11   10     2.04177828751555E-12   4.28773440378265E-11
 12   10     1.80223449555788E-10   3.96491589022733E-09
 13   10     1.08208956584460E-10   2.48880600144257E-09
 14   10     5.90395776797628E-09   1.41694986431431E-07
 15   10     2.70231846543641E-08   6.75579616359102E-07
