    time    temp    dens
   7.86574821623146E-01   7.24652106040582E-01   8.11885574863938E+02
     nin     zin       y       x
  1    0     8.92342723425848E-08   8.92342723425848E-08
  0    1     1.42712033137369E-12   1.42712033137369E-12
  1    1     2.09680923996719E-13   4.19361847993438E-13
  2    1     1.79517612848343E-09   5.38552838545028E-09
  1    2     4.71504781990121E-19   1.41451434597036E-18
  2    2     1.59607423372596E-04   6.38429693490386E-04
  4    2     8.48141679169935E-08   5.08885007501961E-07
  3    3     3.13900706219806E-12   1.88340423731883E-11
  4    3     9.14997793948757E-10   6.40498455764130E-09
  5    3     2.38377142787731E-14   1.90701714230185E-13
  6    3     1.64893507281195E-06   1.48404156553075E-05
  3    4     8.18187202132533E-20   5.72731041492773E-19
  5    4     9.20750593401925E-09   8.28675534061732E-08
  6    4     3.88474203702332E-07   3.88474203702332E-06
  7    4     1.72202400336271E-17   1.89422640369898E-16
  8    4     3.77526546676544E-10   4.53031856011852E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.90383574770576E-16   2.90383574770576E-15
  6    5     1.03009929188141E-09   1.13310922106956E-08
  7    5     3.67561296930276E-09   4.41073556316331E-08
  8    5     2.09630348140767E-09   2.72519452582997E-08
  9    5     9.61279756629176E-17   1.34579165928085E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.23887250929833E-24   1.36275976022817E-23
  6    6     4.02011304209027E-08   4.82413565050832E-07
  7    6     4.61126072414452E-08   5.99463894138788E-07
  8    6     5.15484994328740E-08   7.21678992060237E-07
  9    6     2.02221473096022E-13   3.03332209644033E-12
 10    6     9.46126932602857E-06   1.51380309216457E-04
 11    6     3.21075451838071E-14   5.45828268124721E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.57023700473702E-19   1.24413081061581E-17
  7    7     5.56341548593520E-11   7.78878168030929E-10
  8    7     6.39610839641142E-07   9.59416259461713E-06
  9    7     6.11468475202794E-08   9.78349560324471E-07
 10    7     3.08556344847230E-08   5.24545786240290E-07
 11    7     1.36793303314133E-08   2.46227945965439E-07
 12    7     3.59037607847010E-07   6.82171454909318E-06
 13    7     1.00003111880486E-06   2.00006223760972E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.92444826849150E-22   4.38667240273724E-21
  8    8     4.02799791270871E-09   6.44479666033393E-08
  9    8     2.18761784867501E-11   3.71895034274752E-10
 10    8     1.79825659262309E-08   3.23686186672156E-07
 11    8     1.63631303625542E-07   3.10899476888529E-06
 12    8     3.62520137349062E-07   7.25040274698124E-06
 13    8     1.42457158301763E-07   2.99160032433702E-06
 14    8     4.09048579480360E-06   8.99906874856793E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.99418859802430E-23   5.09012061664131E-22
  9    9     4.90354212886826E-19   8.82637583196286E-18
 10    9     1.58318980268213E-10   3.00806062509604E-09
 11    9     4.63370320166626E-10   9.26740640333253E-09
 12    9     2.97615565069793E-09   6.24992686646566E-08
 13    9     1.00588904621764E-07   2.21295590167881E-06
 14    9     7.76846789842495E-10   1.78674761663774E-08
 15    9     8.35103786529628E-10   2.00424908767111E-08
 16    9     5.47747395694194E-08   1.36936848923548E-06
 17    9     3.54830881440609E-15   9.22560291745583E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.77157224254319E-13   1.15431444850864E-11
 11   10     1.08842070454220E-11   2.28568347953863E-10
 12   10     6.30938044291560E-10   1.38806369744143E-08
 13   10     1.91386293150222E-10   4.40188474245511E-09
 14   10     1.01698002835322E-08   2.44075206804773E-07
 15   10     4.08753688220456E-08   1.02188422055114E-06
 16   10     2.53384012788257E-09   6.58798433249468E-08
 17   10     7.11198834288478E-11   1.92023685257889E-09
 18   10     1.31464733383579E-10   3.68101253474022E-09
 19   10     5.77347307598805E-15   1.67430719203654E-13
 20   10     5.84869587246314E-13   1.75460876173894E-11
 21   10     5.49738297853251E-17   1.70418872334508E-15
 22   10     9.00153923083238E-16   2.88049255386636E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.82554698413900E-22   8.41620336510580E-21
 12   11     6.53416849197831E-14   1.50285875315501E-12
 13   11     7.01028708238039E-13   1.68246889977129E-11
 14   11     1.34484319932902E-09   3.36210799832254E-08
 15   11     6.37346018129819E-10   1.65709964713753E-08
 16   11     8.99408115185664E-10   2.42840191100129E-08
 17   11     3.25275179839419E-10   9.10770503550373E-09
 18   11     4.05179674738453E-10   1.17502105674151E-08
 19   11     8.14499444286645E-11   2.44349833285994E-09
 20   11     9.04376255495843E-11   2.80356639203711E-09
 21   11     3.37704778817434E-10   1.08065529221579E-08
 22   11     7.64378383760567E-18   2.52244866640987E-16
 23   11     3.29794647664993E-24   1.12130180206098E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.50608870383381E-18   1.08146128892012E-16
 13   12     1.16832980012153E-13   2.92082450030381E-12
 14   12     1.05312508543182E-11   2.73812522212273E-10
 15   12     4.38659848081869E-11   1.18438158982105E-09
 16   12     4.93512727705750E-10   1.38183563757610E-08
 17   12     3.58707694842747E-10   1.04025231504397E-08
 18   12     1.37883288877121E-09   4.13649866631362E-08
 19   12     1.42669119628637E-09   4.42274270848776E-08
 20   12     7.08814943953214E-09   2.26820782065028E-07
 21   12     1.10345420234835E-09   3.64139886774956E-08
 22   12     2.04694085023115E-09   6.95959889078590E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.53909117461598E-22   2.35407282286175E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.03595870706423E-24   1.56934926383670E-22
 14   13     5.47837409949748E-16   1.47916100686432E-14
 15   13     3.50030216359051E-16   9.80084605805344E-15
 16   13     4.23397479675724E-12   1.22785269105960E-10
 17   13     7.06053618348845E-11   2.11816085504654E-09
 18   13     3.90328257215406E-10   1.21001759736776E-08
 19   13     1.29376382201918E-09   4.14004423046136E-08
