    time    temp    dens
   7.03572110416844E-01   7.94893954053849E-01   1.13445976956087E+03
     nin     zin       y       x
  1    0     3.63342100528830E-03   3.63342100528830E-03
  0    1     3.63705510988770E-11   3.63705510988770E-11
  1    1     5.58971706263921E-10   1.11794341252784E-09
  2    1     6.95057324121759E-09   2.08517197236528E-08
  1    2     8.69624232977331E-19   2.60887269893199E-18
  2    2     1.54799230432528E-04   6.19196921730110E-04
  4    2     9.11333905541392E-08   5.46800343324835E-07
  3    3     5.50996888531743E-17   3.30598133119046E-16
  4    3     6.85310729705657E-12   4.79717510793960E-11
  5    3     2.83287751760156E-12   2.26630201408125E-11
  6    3     1.95410458397874E-06   1.75869412558086E-05
  3    4     1.27866139200987E-25   8.95062974406908E-25
  5    4     3.03433643601692E-10   2.73090279241523E-09
  6    4     4.24859756552261E-07   4.24859756552261E-06
  7    4     4.60028890297211E-13   5.06031779326932E-12
  8    4     5.41020317518817E-09   6.49224381022580E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.14511708922509E-24   3.14511708922509E-23
  6    5     1.03094227147867E-11   1.13403649862653E-10
  7    5     4.68709165380212E-11   5.62450998456255E-10
  8    5     2.64233813683645E-08   3.43503957788738E-07
  9    5     1.52235069999181E-11   2.13129097998854E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.66623578074481E-12   3.19948293689377E-11
  7    6     5.32827957911279E-11   6.92676345284663E-10
  8    6     1.14117035315298E-08   1.59763849441417E-07
  9    6     3.93258220191911E-10   5.89887330287866E-09
 10    6     1.02163799450479E-05   1.63462079120766E-04
 11    6     6.06477240362150E-10   1.03101130861566E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.51467015617194E-17   7.72053821864072E-16
  8    7     1.16222814638870E-09   1.74334221958306E-08
  9    7     2.54781376262333E-09   4.07650202019733E-08
 10    7     8.00751228002276E-09   1.36127708760387E-07
 11    7     6.45363350916477E-09   1.16165403164966E-07
 12    7     6.13024864430406E-09   1.16474724241777E-07
 13    7     1.95194686475640E-06   3.90389372951281E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.29663245689058E-14   5.27461193102493E-13
  9    8     1.71500535472949E-16   2.91550910304014E-15
 10    8     6.97531879306470E-13   1.25555738275165E-11
 11    8     5.24788593324400E-11   9.97098327316359E-10
 12    8     2.38067729177558E-09   4.76135458355116E-08
 13    8     7.27622723029425E-08   1.52800771836179E-06
 14    8     4.18264213988830E-06   9.20181270775426E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.54237937403795E-16   8.63052081067210E-15
 11    9     6.80619920255055E-16   1.36123984051011E-14
 12    9     2.32959174183956E-11   4.89214265786308E-10
 13    9     1.64884956291337E-09   3.62746903840941E-08
 14    9     9.06387811731608E-11   2.08469196698270E-09
 15    9     2.56588141222330E-10   6.15811538933592E-09
 16    9     1.06939266025511E-07   2.67348165063778E-06
 17    9     7.81879441839155E-11   2.03288654878180E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.90590005922020E-22   3.81180011844040E-21
 11   10     4.51635119382518E-18   9.48433750703288E-17
 12   10     4.10197308287283E-15   9.02434078232023E-14
 13   10     6.30557536867198E-14   1.45028233479456E-12
 14   10     1.32054294344841E-11   3.16930306427619E-10
 15   10     3.62735525748113E-10   9.06838814370283E-09
 16   10     4.51936043025401E-10   1.17503371186604E-08
 17   10     8.26983593437629E-11   2.23285570228160E-09
 18   10     5.59029697596257E-10   1.56528315326952E-08
 19   10     3.22465284407743E-11   9.35149324782455E-10
 20   10     3.03525630275474E-10   9.10576890826423E-09
 21   10     8.11702958074679E-11   2.51627917003151E-09
 22   10     4.08258411892568E-09   1.30642691805622E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.62776241771574E-22   2.21438535607462E-20
 13   11     9.09100819453200E-20   2.18184196668768E-18
 14   11     1.16722364553216E-15   2.91805911383039E-14
 15   11     4.47659709108205E-15   1.16391524368133E-13
 16   11     2.13257330283369E-13   5.75794791765095E-12
 17   11     1.68863839743131E-13   4.72818751280766E-12
 18   11     3.28673229939140E-12   9.53152366823505E-11
 19   11     7.87534742897877E-13   2.36260422869363E-11
 20   11     7.45341813410412E-11   2.31055962157228E-09
 21   11     1.67241567686616E-08   5.35173016597171E-07
 22   11     5.39105295197468E-12   1.77904747415165E-10
 23   11     1.95043957517511E-14   6.63149455559538E-13
 24   11     2.16971788088571E-12   7.59401258310000E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
