    time    temp    dens
   2.22624427048977E+03   1.00000000000000E-02   3.58093553074119E-08
     nin     zin       y       x
  1    0     1.14084107605075E-10   1.14084107605075E-10
  0    1     5.49999004954021E-10   5.49999004954021E-10
  1    1     2.93355756296068E-16   5.86711512592137E-16
  2    1     1.99818127888675E-08   5.99454383666025E-08
  1    2     7.99823489010401E-14   2.39947046703120E-13
  2    2     3.25319164303301E-04   1.30127665721320E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44363402695702E-08   8.66180416174213E-08
  4    3     2.06155564328676E-09   1.44308895030073E-08
  5    3     6.62219828867597E-23   5.29775863094078E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63062847502511E-20   1.14143993251758E-19
  5    4     8.47960195289869E-07   7.63164175760882E-06
  6    4     3.68567191341332E-07   3.68567191341332E-06
  7    4     1.30158248301710E-20   1.43174073131881E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06481631455423E-14   1.06481631455423E-13
  6    5     2.19974989339024E-08   2.41972488272927E-07
  7    5     1.90922058840731E-24   2.29106470608878E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083452307E-07   8.32011700142769E-06
  7    6     6.64794948861195E-08   8.64233433519554E-07
  8    6     5.55766681896348E-08   7.78073354654887E-07
  9    6     1.51805509119596E-23   2.27708263679394E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.26976618351735E-20   4.25069603857256E-19
  7    7     3.64118860093871E-10   5.09766404131419E-09
  8    7     1.00006470733953E-05   1.50009706100929E-04
  9    7     1.22076142259409E-20   1.95321827615054E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99500445507884E-07   3.19200712812615E-06
  9    8     2.32749787625279E-09   3.95674638962974E-08
 10    8     1.85505443177445E-07   3.33909797719401E-06
 11    8     1.30797030300387E-21   2.48514357570735E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.09716897094096E-22   9.17490414769374E-21
 10    9     7.80302559517740E-07   1.48257486308371E-05
 11    9     6.48888715447405E-22   1.29777743089481E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44509001801367E-07   1.88901800360273E-05
 11   10     1.50007333289579E-07   3.15015399908116E-06
 12   10     4.19087534890535E-06   9.21992576759178E-05
 13   10     6.91885778336959E-18   1.59133729017500E-16
 14   10     1.31102500444807E-11   3.14646001067537E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
