    time    temp    dens
   6.77308406307500E-01   8.09527393738160E-01   1.27161472737426E+03
     nin     zin       y       x
  1    0     3.36398310788451E-02   3.36398310788451E-02
  0    1     3.30822126370079E-11   3.30822126370079E-11
  1    1     6.88348955563264E-10   1.37669791112653E-09
  2    1     3.22074139365485E-08   9.66222418096454E-08
  1    2     1.46109848841588E-19   4.38329546524765E-19
  2    2     1.54577724934059E-04   6.18310899736236E-04
  4    2     9.32327297454835E-08   5.59396378472901E-07
  3    3     5.34490101733761E-18   3.20694061040257E-17
  4    3     2.63243453125939E-12   1.84270417188158E-11
  5    3     2.72327886474597E-12   2.17862309179678E-11
  6    3     2.05691091854873E-06   1.85121982669386E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.86829456805214E-11   3.48146511124693E-10
  6    4     3.66969740579880E-07   3.66969740579880E-06
  7    4     3.51731299036470E-12   3.86904428940117E-11
  8    4     1.19906472257376E-08   1.43887766708851E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.22510396289926E-12   1.34761435918919E-11
  7    5     6.95208472259525E-12   8.34250166711430E-11
  8    5     3.72783411621775E-08   4.84618435108307E-07
  9    5     1.67906438699218E-10   2.35069014178905E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.94553091637941E-14   4.73463709965529E-13
  7    6     6.33430393547852E-12   8.23459511612207E-11
  8    6     6.11723067957058E-10   8.56412295139881E-09
  9    6     1.49230210647014E-10   2.23845315970520E-09
 10    6     1.04095448110476E-05   1.66552716976762E-04
 11    6     5.13910129137379E-09   8.73647219533544E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.31376225660259E-19   1.16392671592436E-17
  8    7     1.14712577745777E-10   1.72068866618666E-09
  9    7     2.64232384338707E-10   4.22771814941931E-09
 10    7     9.54251374798403E-10   1.62222733715728E-08
 11    7     8.56112658133436E-10   1.54100278464019E-08
 12    7     9.93155920648662E-10   1.88699624923246E-08
 13    7     1.98586434328538E-06   3.97172868657076E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.85884300146830E-16   6.17414880234929E-15
  9    8     2.00472918744978E-18   3.40803961866462E-17
 10    8     1.17315547496230E-14   2.11167985493214E-13
 11    8     5.17923025900684E-12   9.84053749211300E-11
 12    8     2.39377149398829E-10   4.78754298797658E-09
 13    8     1.56698341851016E-08   3.29066517887134E-07
 14    8     4.01330372125636E-06   8.82926818676400E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.42592677230445E-18   1.22092608673784E-16
 11    9     9.07841258074621E-18   1.81568251614924E-16
 12    9     6.62602792710987E-13   1.39146586469307E-11
 13    9     1.82957998452402E-10   4.02507596595284E-09
 14    9     1.01832440548473E-11   2.34214613261487E-10
 15    9     2.98345444943441E-11   7.16029067864258E-10
 16    9     9.86156709652527E-08   2.46539177413132E-06
 17    9     5.52087651674869E-10   1.43542789435466E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.49398563864354E-25   4.98797127728708E-24
 11   10     1.24483132429246E-20   2.61414578101417E-19
 12   10     4.31428999806251E-17   9.49143799573752E-16
 13   10     7.31927945155212E-16   1.68343427385699E-14
 14   10     1.15834041881278E-12   2.78001700515067E-11
 15   10     3.51391940924057E-11   8.78479852310144E-10
 16   10     4.88638924754510E-11   1.27046120436173E-09
 17   10     9.33777737885971E-12   2.52119989229212E-10
 18   10     6.07866308969808E-11   1.70202566511546E-09
 19   10     4.16033399224856E-12   1.20649685775208E-10
 20   10     3.04849506905256E-11   9.14548520715767E-10
 21   10     1.20353734987953E-11   3.73096578462654E-10
 22   10     4.89249004609944E-09   1.56559681475182E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.08138109491109E-24   2.48717651829551E-23
 13   11     5.78485494984145E-22   1.38836518796195E-20
 14   11     1.10750219943744E-17   2.76875549859360E-16
 15   11     4.62017962622886E-17   1.20124670281950E-15
 16   11     2.28644521642174E-15   6.17340208433870E-14
 17   11     1.94674872354650E-15   5.45089642593021E-14
 18   11     3.88143066402676E-14   1.12561489256776E-12
 19   11     2.74393972196351E-14   8.23181916589053E-13
 20   11     7.85339290093779E-12   2.43455179929072E-10
