    time    temp    dens
   8.36637107876125E-01   6.84916111804658E-01   6.74688918293326E+02
     nin     zin       y       x
  1    0     2.88277906220765E-08   2.88277906220765E-08
  0    1     1.00510080358098E-12   1.00510080358098E-12
  1    1     3.28652097899490E-13   6.57304195798980E-13
  2    1     1.76741198215075E-09   5.30223594645224E-09
  1    2     2.50175819008907E-18   7.50527457026722E-18
  2    2     1.60666022187677E-04   6.42664088750707E-04
  4    2     8.12192744846305E-08   4.87315646907783E-07
  3    3     1.17466325589742E-11   7.04797953538452E-11
  4    3     1.04860797022804E-09   7.34025579159627E-09
  5    3     1.29530457568327E-14   1.03624366054662E-13
  6    3     1.49303863876644E-06   1.34373477488980E-05
  3    4     1.22465878381060E-18   8.57261148667420E-18
  5    4     2.40611256228203E-08   2.16550130605383E-07
  6    4     3.78019106596650E-07   3.78019106596650E-06
  7    4     7.80309340732123E-18   8.58340274805335E-17
  8    4     7.66040041267712E-11   9.19248049521254E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.74488966570016E-15   2.74488966570016E-14
  6    5     2.05491723298589E-09   2.26040895628448E-08
  7    5     2.44051675628151E-09   2.92862010753781E-08
  8    5     6.24062499709842E-10   8.11281249622795E-09
  9    5     2.05673635099621E-17   2.87943089139469E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.67035483241485E-23   4.03739031565634E-22
  6    6     9.73535953901677E-08   1.16824314468201E-06
  7    6     5.64239238578838E-08   7.33511010152490E-07
  8    6     5.27729858803716E-08   7.38821802325203E-07
  9    6     1.87478207399025E-13   2.81217311098538E-12
 10    6     9.03195949336121E-06   1.44511351893779E-04
 11    6     1.77332788701775E-14   3.01465740793017E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.84594744939604E-18   4.99973168421486E-17
  7    7     1.41931526282529E-10   1.98704136795540E-09
  8    7     1.06291554091666E-06   1.59437331137499E-05
  9    7     6.75150754901218E-08   1.08024120784195E-06
 10    7     3.06773754335022E-08   5.21515382369538E-07
 11    7     1.29410104163603E-08   2.32938187494485E-07
 12    7     3.37453147809941E-07   6.41160980838887E-06
 13    7     7.62882676931865E-07   1.52576535386373E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.39269181645817E-21   2.08903772468726E-20
  8    8     6.56896095419243E-09   1.05103375267079E-07
  9    8     4.64842019075263E-11   7.90231432427948E-10
 10    8     3.35488965564198E-08   6.03880138015557E-07
 11    8     2.71842183355457E-07   5.16500148375369E-06
 12    8     4.95931589386685E-07   9.91863178773370E-06
 13    8     1.41676711775179E-07   2.97521094727877E-06
 14    8     4.02746470169121E-06   8.86042234372067E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.80108321065045E-23   9.86184145810577E-22
  9    9     2.34172754627258E-18   4.21510958329064E-17
 10    9     4.14900943205076E-10   7.88311792089643E-09
 11    9     1.34214938217635E-09   2.68429876435271E-08
 12    9     4.78141304900139E-09   1.00409674029029E-07
 13    9     1.62069537008554E-07   3.56552981418819E-06
 14    9     7.93500563107414E-10   1.82505129514705E-08
 15    9     7.66308422844586E-10   1.83914021482701E-08
 16    9     3.55478036880820E-08   8.88695092202049E-07
 17    9     1.77964791042891E-15   4.62708456711515E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.18097884072723E-12   6.36195768145445E-11
 11   10     3.70182193697722E-11   7.77382606765216E-10
 12   10     1.72536093299432E-09   3.79579405258751E-08
 13   10     2.76657399605779E-10   6.36312019093292E-09
 14   10     1.46118627793789E-08   3.50684706705093E-07
 15   10     5.33631258282260E-08   1.33407814570565E-06
 16   10     2.16762790223927E-09   5.63583254582211E-08
 17   10     2.43301861621077E-11   6.56915026376909E-10
 18   10     2.15583309037717E-11   6.03633265305608E-10
 19   10     8.79667279620051E-16   2.55103511089815E-14
 20   10     5.91599923504487E-15   1.77479977051346E-13
 21   10     3.92341195012886E-19   1.21625770453995E-17
 22   10     8.65703075063286E-20   2.77024984020251E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.72991643825005E-21   3.80581616415011E-20
 12   11     2.26428750645599E-13   5.20786126484877E-12
 13   11     2.30655892593005E-12   5.53574142223213E-11
 14   11     3.71321833100625E-09   9.28304582751562E-08
 15   11     1.21784629479097E-09   3.16640036645653E-08
 16   11     1.02616002908740E-09   2.77063207853599E-08
 17   11     1.52795090458036E-10   4.27826253282500E-09
 18   11     1.97991492930233E-10   5.74175329497675E-09
 19   11     3.90531773111055E-11   1.17159531933316E-09
 20   11     1.28981694030379E-11   3.99843251494176E-10
 21   11     2.56437550149250E-11   8.20600160477599E-10
 22   11     3.83660810643024E-19   1.26608067512198E-17
 23   11     1.45698248047592E-25   4.95374043361812E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.57099289149695E-17   3.77038293959268E-16
 13   12     8.67508147015458E-13   2.16877036753864E-11
 14   12     4.02623018108208E-11   1.04681984708134E-09
 15   12     1.23806922130904E-10   3.34278689753440E-09
 16   12     8.01509460197367E-10   2.24422648855263E-08
 17   12     5.24635771892502E-10   1.52144373848826E-08
 18   12     1.35565166551630E-09   4.06695499654891E-08
 19   12     1.26919580092837E-09   3.93450698287796E-08
 20   12     4.94647041477093E-09   1.58287053272670E-07
 21   12     7.67503555520837E-10   2.53276173321876E-08
 22   12     3.74414461864128E-10   1.27300917033804E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.60330584417825E-25   5.77190103904169E-24
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.37480700166725E-23   1.91744982043349E-21
 14   13     3.87404226121493E-15   1.04599141052803E-13
 15   13     1.60191821724121E-15   4.48537100827538E-14
 16   13     1.43419317932564E-11   4.15916022004436E-10
 17   13     1.73239503236461E-10   5.19718509709382E-09
 18   13     7.07410627718044E-10   2.19297294592593E-08
 19   13     1.64898768595317E-09   5.27676059505016E-08
 20   13     2.21494663616616E-09   7.30932389934832E-08
 21   13     1.81505293483837E-09   6.17117997845046E-08
 22   13     2.00341591507608E-09   7.01195570276627E-08
 23   13     2.02061230065904E-10   7.27420428237255E-09
 24   13     6.41845896266115E-12   2.37482981618462E-10
 25   13     1.31432788084168E-18   4.99444594719840E-17
 26   13     5.55338382965115E-14   2.16581969356395E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.19414382952781E-19   6.14360272267786E-18
 15   14     6.08868068777100E-16   1.76571739945359E-14
 16   14     1.29082500418075E-12   3.87247501254225E-11
 17   14     4.07821311654489E-11   1.26424606612891E-09
 18   14     2.59632210324577E-09   8.30823073038647E-08
 19   14     5.16560186931625E-09   1.70464861687436E-07
 20   14     8.38282499063307E-09   2.85016049681524E-07
 21   14     5.51455328880789E-09   1.93009365108276E-07
 22   14     1.58508321031510E-09   5.70629955713437E-08
 23   14     1.67810638421232E-09   6.20899362158559E-08
 24   14     5.46085281192299E-09   2.07512406853073E-07
 25   14     2.47655424349830E-12   9.65856154964336E-11
 26   14     8.48898793961783E-12   3.39559517584713E-10
 27   14     1.10047672411578E-12   4.51195456887470E-11
 28   14     1.40037653098260E-11   5.88158143012694E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
