    time    temp    dens
   8.25184419417517E-01   6.93672070529408E-01   7.03172517487889E+02
     nin     zin       y       x
  1    0     3.52042758415655E-08   3.52042758415655E-08
  0    1     1.08086958532748E-12   1.08086958532748E-12
  1    1     3.01737796017217E-13   6.03475592034434E-13
  2    1     1.77434160290743E-09   5.32302480872228E-09
  1    2     1.83277977882328E-18   5.49833933646985E-18
  2    2     1.60424401911572E-04   6.41697607646287E-04
  4    2     8.20279189977713E-08   4.92167513986627E-07
  3    3     9.22019815792514E-12   5.53211889475509E-11
  4    3     1.02698804851576E-09   7.18891633961029E-09
  5    3     1.41831263849768E-14   1.13465011079814E-13
  6    3     1.52713148820781E-06   1.37441833938703E-05
  3    4     7.55107927639468E-19   5.28575549347627E-18
  5    4     1.98663401029146E-08   1.78797060926232E-07
  6    4     3.79751127463875E-07   3.79751127463875E-06
  7    4     8.78762024271391E-18   9.66638226698530E-17
  8    4     1.10247028147768E-10   1.32296433777322E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.84914087499068E-15   1.84914087499068E-14
  6    5     1.77487503978293E-09   1.95236254376122E-08
  7    5     2.70289766803707E-09   3.24347720164449E-08
  8    5     7.94081735609905E-10   1.03230625629288E-08
  9    5     2.65655949796688E-17   3.71918329715364E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.05411749617831E-23   2.25952924579614E-22
  6    6     8.20651696664112E-08   9.84782035996934E-07
  7    6     5.47638184976730E-08   7.11929640469749E-07
  8    6     5.25814510625129E-08   7.36140314875181E-07
  9    6     1.79795565981601E-13   2.69693348972401E-12
 10    6     9.12841461309867E-06   1.46054633809579E-04
 11    6     1.91234224347012E-14   3.25098181389921E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.03957613608340E-18   3.95144897690842E-17
  7    7     1.21372119665020E-10   1.69920967531028E-09
  8    7     9.67728041321325E-07   1.45159206198199E-05
  9    7     6.62346376575230E-08   1.05975420252037E-06
 10    7     3.07252172649936E-08   5.22328693504891E-07
 11    7     1.31068719206637E-08   2.35923694571946E-07
 12    7     3.44295630859980E-07   6.54161698633963E-06
 13    7     8.09867001078266E-07   1.61973400215653E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.08718625735217E-21   1.63077938602825E-20
  8    8     6.09289197186598E-09   9.74862715498557E-08
  9    8     4.05113160647340E-11   6.88692373100478E-10
 10    8     3.00768332566533E-08   5.41382998619760E-07
 11    8     2.48946187621357E-07   4.72997756480579E-06
 12    8     4.68813309476332E-07   9.37626618952664E-06
 13    8     1.41907287333657E-07   2.98005303400680E-06
 14    8     4.04176227554369E-06   8.89187700619611E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.18454383354177E-23   8.81372451702101E-22
  9    9     1.83010859781596E-18   3.29419547606872E-17
 10    9     3.47777977224392E-10   6.60778156726346E-09
 11    9     1.10850595665301E-09   2.21701191330601E-08
 12    9     4.37816597212012E-09   9.19414854145225E-08
 13    9     1.48133227822665E-07   3.25893101209863E-06
 14    9     7.91576490115561E-10   1.82062592726579E-08
 15    9     7.81732770730119E-10   1.87615864975229E-08
 16    9     3.92412354364638E-08   9.81030885911594E-07
 17    9     1.96002505429691E-15   5.09606514117196E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.33567225527896E-12   4.67134451055792E-11
 11   10     2.97175595374658E-11   6.24068750286782E-10
 12   10     1.43110680563178E-09   3.14843497238992E-08
 13   10     2.60216846374726E-10   5.98498746661870E-09
 14   10     1.37541811951246E-08   3.30100348682990E-07
 15   10     5.11441352839017E-08   1.27860338209754E-06
 16   10     2.24965556080932E-09   5.84910445810423E-08
 17   10     3.10508581945134E-11   8.38373171251861E-10
 18   10     3.25727400975145E-11   9.12036722730407E-10
 19   10     1.28250216404896E-15   3.71925627574197E-14
 20   10     1.68085815094415E-14   5.04257445283244E-13
 21   10     1.17387265894344E-18   3.63900524272466E-17
 22   10     6.99317475768928E-19   2.23781592246057E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.33229694256998E-21   2.93105327365395E-20
 12   11     1.82369409275488E-13   4.19449641333622E-12
 13   11     1.87120867972634E-12   4.49090083134321E-11
 14   11     3.10312430936582E-09   7.75781077341456E-08
 15   11     1.09141401862919E-09   2.83767644843590E-08
 16   11     1.01255539754712E-09   2.73389957337721E-08
 17   11     1.86405384644703E-10   5.21935077005170E-09
 18   11     2.34415890726277E-10   6.79806083106203E-09
 19   11     4.61588126616322E-11   1.38476437984897E-09
 20   11     2.01080072665191E-11   6.23348225262093E-10
 21   11     4.61540245634066E-11   1.47692878602901E-09
 22   11     7.14562177294344E-19   2.35805518507134E-17
 23   11     2.63156247276442E-25   8.94731240739903E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.30021457987715E-17   3.12051499170517E-16
 13   12     6.08644679062002E-13   1.52161169765501E-11
 14   12     3.17618167988177E-11   8.25807236769261E-10
 15   12     1.03731503126410E-10   2.80075058441308E-09
 16   12     7.49072241248736E-10   2.09740227549646E-08
 17   12     4.97343689312371E-10   1.44229669900588E-08
 18   12     1.37257406938541E-09   4.11772220815624E-08
 19   12     1.31364466033806E-09   4.07229844704798E-08
 20   12     5.40045357573206E-09   1.72814514423426E-07
 21   12     8.35785966320478E-10   2.75809368885758E-08
 22   12     5.51650764438410E-10   1.87561259909059E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
