    time    temp    dens
   3.27984687038154E-02   8.49513462524015E-01   1.11983553119866E+07
     nin     zin       y       x
  1    0     8.30557232431650E-01   8.30557232431650E-01
  0    1     3.79061665713843E-15   3.79061665713843E-15
  1    1     1.20067995511678E-13   2.40135991023356E-13
  2    1     3.22702568427841E-09   9.68107705283523E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.79323022119711E-06   7.17292088478843E-06
  4    2     2.68222290372121E-07   1.60933374223272E-06
  3    3     6.82415564899144E-23   4.09449338939487E-22
  4    3     1.27480561232780E-16   8.92363928629457E-16
  5    3     1.61746004204002E-16   1.29396803363201E-15
  6    3     5.13083757745874E-08   4.61775381971287E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.71133909969251E-15   6.04020518972326E-14
  6    4     6.82901034801403E-14   6.82901034801403E-13
  7    4     4.39351135972046E-14   4.83286249569250E-13
  8    4     4.09152575615444E-06   4.90983090738533E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.17648745496822E-17   4.59413620046504E-16
  7    5     4.42797305540297E-15   5.31356766648357E-14
  8    5     3.24661373609116E-09   4.22059785691851E-08
  9    5     1.53706382628283E-06   2.15188935679596E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.93333579990790E-21   4.72000295988948E-20
  7    6     1.31404035018230E-18   1.70825245523700E-17
  8    6     3.22422625596424E-15   4.51391675834994E-14
  9    6     2.05165307458597E-14   3.07747961187896E-13
 10    6     1.84501009205075E-08   2.95201614728120E-07
 11    6     1.12127282547546E-06   1.90616380330827E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.93532547147135E-19   1.34029882072070E-17
  9    7     1.56987164966816E-16   2.51179463946905E-15
 10    7     1.75961094068642E-15   2.99133859916691E-14
 11    7     1.58528258754122E-15   2.85350865757419E-14
 12    7     5.90371373571215E-16   1.12170560978531E-14
 13    7     3.66182403886718E-08   7.32364807773435E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.20501181228225E-22   5.76902126210806E-21
 11    8     4.48384480350509E-19   8.51930512665966E-18
 12    8     1.93618656321850E-17   3.87237312643701E-16
 13    8     1.35755997792650E-15   2.85087595364565E-14
 14    8     1.31492967604842E-09   2.89284528730653E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00209618280874E-23   2.10440198389836E-22
 13    9     2.64914350138605E-19   5.82811570304931E-18
 14    9     1.47507983720682E-20   3.39268362557569E-19
 15    9     4.32690321988194E-20   1.03845677277167E-18
 16    9     3.10124269007997E-15   7.75310672519993E-14
 17    9     1.72816583620027E-12   4.49323117412070E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.36923657564748E-25   8.08616778155396E-24
 15   10     1.13054746179178E-18   2.82636865447944E-17
 16   10     1.54369460721563E-18   4.01360597876063E-17
 17   10     3.16327136403066E-19   8.54083268288277E-18
 18   10     1.98472926340363E-18   5.55724193753016E-17
 19   10     1.40892392909667E-19   4.08587939438034E-18
 20   10     9.50821888190912E-19   2.85246566457274E-17
 21   10     4.12839833869195E-19   1.27980348499450E-17
 22   10     8.02222796913141E-12   2.56711295012205E-10
 23   10     1.93395408715016E-23   6.38204848759554E-22
 24   10     7.57353198556686E-19   2.57500087509273E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     6.04274345846566E-23   1.75239560295504E-21
 19   11     1.65343849328460E-22   4.96031547985379E-21
 20   11     5.93965578014447E-20   1.84129329184479E-18
 21   11     5.52806367163933E-19   1.76898037492459E-17
 22   11     1.43896892344969E-18   4.74859744738399E-17
 23   11     5.86410626406546E-20   1.99379612978226E-18
 24   11     1.33424269644013E-12   4.66984943754044E-11
 25   11     3.51044019478680E-22   1.26375847012325E-20
 26   11     2.01498991443305E-19   7.45546268340229E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     7.02079009308252E-22   2.31686073071723E-20
 22   12     6.17983616032050E-13   2.10114429450897E-11
 23   12     5.00961681453109E-21   1.75336588508588E-19
 24   12     1.96688840572685E-15   7.08079826061665E-14
 25   12     3.56206157364523E-20   1.31796278224874E-18
 26   12     3.38356037888337E-15   1.28575294397568E-13
 27   12     7.92891719322606E-21   3.09227770535816E-19
 28   12     1.30528357664425E-13   5.22113430657701E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.82708911344787E-25   2.12391920991706E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.07139678171667E-22   3.53560937966502E-21
 21   13     2.83131041430932E-23   9.62645540865169E-22
 22   13     1.23194968230904E-21   4.31182388808164E-20
 23   13     9.39992198136758E-23   3.38397191329233E-21
 24   13     1.92266565694965E-20   7.11386293071369E-19
 25   13     1.28272377823819E-22   4.87435035730513E-21
 26   13     1.79757009687167E-17   7.01052337779951E-16
 27   13     3.49919986337401E-22   1.39967994534961E-20
 28   13     5.55784962318979E-14   2.27871834550781E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.98141944773676E-25   1.34163875148154E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     3.64234719867607E-25   1.38409193549691E-23
 25   14     1.19541889602132E-23   4.66213369448314E-22
 26   14     1.42251298505895E-22   5.69005194023580E-21
 27   14     2.31401032576601E-22   9.48744233564063E-21
 28   14     4.46743818937695E-14   1.87632403953832E-12
 29   14     1.73395317964690E-25   7.45599867248165E-24
 30   14     2.31167579150097E-20   1.01713734826043E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.99785677335071E-17   9.19014115741327E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.91412166433237E-23   1.19478988237627E-21
 27   15     7.12193082283537E-24   2.99121094559085E-22
 28   15     8.84568036818814E-16   3.80364255832090E-14
 29   15     2.92132970901788E-23   1.28538507196787E-21
 30   15     2.33695481709108E-20   1.05162966769099E-18
 31   15     4.45907177707734E-23   2.05117301745558E-21
 32   15     2.74751343313383E-15   1.29133131357290E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     2.08828508312101E-25   8.77079734910826E-24
 27   16     3.38618363077297E-25   1.45605896123238E-23
 28   16     3.39347524711479E-24   1.49312910873051E-22
 29   16     3.11643405505175E-24   1.40239532477329E-22
 30   16     4.16341451015469E-22   1.91517067467116E-20
 31   16     3.43963565324911E-23   1.61662875702708E-21
 32   16     1.47794371725457E-18   7.09412984282194E-17
 33   16     2.46236653176404E-22   1.20655960056438E-20
 34   16     9.87454729561353E-16   4.93727364780677E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
