    time    temp    dens
   2.07941062557149E-01   1.03731644649381E+00   4.39434519893435E+04
     nin     zin       y       x
  1    0     6.91831839006912E-01   6.91831839006912E-01
  0    1     9.90824448434275E-13   9.90824448434275E-13
  1    1     2.54658588545262E-11   5.09317177090523E-11
  2    1     4.10814953222631E-08   1.23244485966789E-07
  1    2     2.44392870023520E-23   7.33178610070560E-23
  2    2     5.82229440222506E-05   2.32891776089003E-04
  4    2     1.55196658504761E-07   9.31179951028567E-07
  3    3     1.07333042529089E-20   6.43998255174531E-20
  4    3     8.64658348892178E-14   6.05260844224525E-13
  5    3     9.88668446748152E-14   7.90934757398521E-13
  6    3     1.39003073024745E-06   1.25102765722271E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.28943912042778E-14   4.76049520838500E-13
  6    4     3.78070184881026E-10   3.78070184881026E-09
  7    4     3.67383504990745E-13   4.04121855489820E-12
  8    4     2.04659863663692E-07   2.45591836396431E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.34470050374683E-15   4.77917055412151E-14
  7    5     1.43718826920579E-13   1.72462592304695E-12
  8    5     4.87149335508208E-07   6.33294136160671E-06
  9    5     5.08371712298041E-08   7.11720397217258E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.44801201049965E-18   2.93761441259958E-17
  7    6     5.11873583813021E-14   6.65435658956927E-13
  8    6     7.23891866674026E-13   1.01344861334364E-11
  9    6     1.35547270445274E-12   2.03320905667912E-11
 10    6     1.09766706431528E-05   1.75626730290445E-04
 11    6     2.62238244118617E-07   4.45805015001649E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.13353775596133E-22   4.38695285834586E-21
  8    7     1.33125219055914E-13   1.99687828583871E-12
  9    7     3.22403018549136E-13   5.15844829678618E-12
 10    7     1.23799559248962E-12   2.10459250723235E-11
 11    7     1.11534306597511E-12   2.00761751875519E-11
 12    7     3.75490331251290E-10   7.13431629377451E-09
 13    7     1.34952845872795E-06   2.69905691745589E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.85242557824257E-20   1.41638809251881E-18
  9    8     3.07081633371054E-22   5.22038776730792E-21
 10    8     6.10064527648013E-18   1.09811614976642E-16
 11    8     5.50599126687243E-15   1.04613834070576E-13
 12    8     1.78813116834871E-13   3.57626233669741E-12
 13    8     1.25369372653261E-11   2.63275682571849E-10
 14    8     3.65764414691852E-07   8.04681712322075E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.05991131147524E-21   5.81383149180296E-20
 11    9     3.60046268150999E-21   7.20092536301999E-20
 12    9     6.41136364309395E-18   1.34638636504973E-16
 13    9     1.88477211344819E-14   4.14649864958602E-13
 14    9     1.04946930092161E-15   2.41377939211971E-14
 15    9     3.07843899014724E-15   7.38825357635337E-14
 16    9     3.08436280918048E-09   7.71090702295120E-08
 17    9     3.14027128440431E-10   8.16470533945122E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
