    time    temp    dens
   2.97259254427093E-02   7.35540135458891E-01   1.50421111694307E+07
     nin     zin       y       x
  1    0     8.36936425552025E-01   8.36936425552025E-01
  0    1     2.75878397039157E-15   2.75878397039157E-15
  1    1     9.96629037004437E-14   1.99325807400887E-13
  2    1     3.00955481727259E-09   9.02866445181778E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.32461650924262E-06   5.29846603697048E-06
  4    2     2.68926441337429E-07   1.61355864802458E-06
  3    3     5.65489475691872E-23   3.39293685415123E-22
  4    3     6.70590623080967E-17   4.69413436156677E-16
  5    3     9.30231449181554E-17   7.44185159345244E-16
  6    3     3.10142593121277E-08   2.79128333809149E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.98541141315584E-15   5.38687027184026E-14
  6    4     3.58160330286009E-14   3.58160330286009E-13
  7    4     3.64920072035148E-14   4.01412079238663E-13
  8    4     4.02013033377496E-06   4.82415640052996E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.79117947895352E-17   3.07029742684887E-16
  7    5     3.36758345402370E-15   4.04110014482844E-14
  8    5     2.23710729690006E-10   2.90823948597007E-09
  9    5     1.38430085265146E-06   1.93802119371204E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.65935684796133E-21   1.99122821755359E-20
  7    6     7.81707098269558E-20   1.01621922775043E-18
  8    6     2.42637668707026E-15   3.39692736189837E-14
  9    6     1.57397901510158E-14   2.36096852265236E-13
 10    6     1.85772998318831E-09   2.97236797310130E-08
 11    6     8.99543338917347E-07   1.52922367615949E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.67774447749336E-20   1.15166167162400E-18
  9    7     1.05931844797873E-16   1.69490951676596E-15
 10    7     1.19953921275006E-15   2.03921666167511E-14
 11    7     1.08069834813933E-15   1.94525702665079E-14
 12    7     2.28855058696334E-16   4.34824611523035E-15
 13    7     2.59119741981658E-08   5.18239483963316E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.69739463249739E-23   8.45531033849530E-22
 11    8     2.19830446558560E-19   4.17677848461263E-18
 12    8     1.16899433924471E-17   2.33798867848941E-16
 13    8     8.19642195117704E-16   1.72124860974718E-14
 14    8     8.37205343210681E-10   1.84185175506350E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.10358594736829E-24   2.31753048947341E-23
 13    9     1.42932479978215E-19   3.14451455952073E-18
 14    9     7.95867592378395E-21   1.83049546247031E-19
 15    9     2.33454621825532E-20   5.60291092381276E-19
 16    9     1.17600942386688E-16   2.94002355966720E-15
 17    9     1.00937168461739E-12   2.62436638000523E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.20099327188398E-20   2.30024831797100E-18
 16   10     1.35617228616890E-19   3.52604794403915E-18
 17   10     2.26141751137344E-20   6.10582728070830E-19
 18   10     1.47280032727288E-19   4.12384091636407E-18
 19   10     1.02491405298545E-20   2.97225075365781E-19
 20   10     7.14791479280039E-20   2.14437443784012E-18
 21   10     2.95705968182534E-20   9.16688501365857E-19
 22   10     7.26465394885858E-13   2.32468926363474E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.18245286260594E-20   7.42033973286021E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     3.05876500931481E-24   8.87041852701295E-23
 19   11     1.03538470333148E-23   3.10615410999445E-22
 20   11     3.77458091239301E-21   1.17012008284183E-19
 21   11     3.41747996470215E-20   1.09359358870469E-18
 22   11     9.20318359935495E-20   3.03705058778713E-18
 23   11     3.43289293877010E-21   1.16718359918183E-19
 24   11     1.23138528771082E-13   4.30984850698785E-12
 25   11     5.09138546102682E-24   1.83289876596966E-22
 26   11     4.43557691674720E-20   1.64116345919646E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.62061787188516E-23   1.52480389772210E-21
 22   12     8.70072495107124E-14   2.95824648336422E-12
 23   12     2.94936670753296E-22   1.03227834763654E-20
 24   12     3.03031648972115E-16   1.09091393629961E-14
 25   12     2.06598942516126E-21   7.64416087309666E-20
 26   12     5.67864161225611E-16   2.15788381265732E-14
 27   12     4.41744375584929E-22   1.72280306478122E-20
 28   12     1.34414730838448E-14   5.37658923353793E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.48744771193980E-24   6.54476993253511E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.05924579586324E-23   3.49551112634871E-22
 21   13     2.75723292580112E-24   9.37459194772380E-23
 22   13     1.21580767248498E-22   4.25532685369742E-21
 23   13     9.28053023024443E-24   3.34099088288800E-22
 24   13     1.94136287127859E-21   7.18304262373077E-20
 25   13     1.20375280611139E-23   4.57426066322330E-22
 26   13     2.62597442279195E-18   1.02413002488886E-16
 27   13     2.75716017442134E-23   1.10286406976853E-21
 28   13     8.66255524950166E-15   3.55164765229568E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.32344159305460E-25   4.19554871687457E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.32916402551511E-24   5.18373969950892E-23
 26   14     1.55653557942720E-23   6.22614231770879E-22
 27   14     2.56285949478325E-23   1.05077239286113E-21
 28   14     1.09938148202412E-14   4.61740222450131E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.24540865236092E-22   3.62797980703881E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.10034773130576E-17   1.42615995640065E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     5.36580975485509E-24   2.19998199949059E-22
 27   15     1.22431243286670E-24   5.14211221804016E-23
 28   15     6.39680128893921E-16   2.75062455424386E-14
 29   15     5.24186035648912E-24   2.30641855685521E-22
 30   15     4.85786397062702E-21   2.18603878678216E-19
 31   15     7.76558498081377E-24   3.57216909117434E-22
 32   15     6.92726588172288E-16   3.25581496440975E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.15268970042648E-25   4.84129674179122E-24
 27   16     1.77387547854388E-25   7.62766455773867E-24
 28   16     1.74606147455970E-24   7.68267048806266E-23
 29   16     6.92438335937002E-25   3.11597251171651E-23
 30   16     9.00726164184569E-23   4.14334035524902E-21
 31   16     6.37333841007523E-24   2.99546905273536E-22
