    time    temp    dens
   1.12363364149725E+00   5.19047382959982E-01   2.78509969784930E+02
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.65403305298051E-17   1.59696793271532E-15
 13   12     3.56417199690894E-11   8.91042999227234E-10
 14   12     4.76171367745309E-10   1.23804555613780E-08
 15   12     6.43331470371190E-10   1.73699497000221E-08
 16   12     1.07540744813973E-09   3.01114085479125E-08
 17   12     5.90943185227014E-10   1.71373523715834E-08
 18   12     7.99095299107180E-10   2.39728589732154E-08
 19   12     5.24012250217914E-10   1.62443797567553E-08
 20   12     5.06751029316654E-10   1.62160329381329E-08
 21   12     8.57991892886909E-11   2.83137324652680E-09
 22   12     5.96516287066508E-14   2.02815537602613E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.58507359191255E-21   4.12119133897264E-20
 14   13     1.22948855695371E-13   3.31961910377503E-12
 15   13     1.77807918260522E-14   4.97862171129461E-13
 16   13     9.97211549440144E-11   2.89191349337642E-09
 17   13     6.99642490615512E-10   2.09892747184654E-08
 18   13     1.36446150197493E-09   4.22983065612227E-08
 19   13     2.97941010889658E-10   9.53411234846905E-09
 20   13     9.00335445296139E-11   2.97110696947726E-09
 21   13     1.99297569781089E-11   6.77611737255702E-10
 22   13     1.17839514629355E-11   4.12438301202741E-10
 23   13     2.19705674585071E-11   7.90940428506257E-10
 24   13     1.27403298311557E-14   4.71392203752763E-13
 25   13     1.92594251467669E-20   7.31858155577144E-19
 26   13     8.47910842358662E-24   3.30685228519878E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.29107721366430E-17   3.61501619826004E-16
 15   14     2.49199014104690E-14   7.22677140903600E-13
 16   14     2.54042462796833E-11   7.62127388390498E-10
 17   14     3.87911832385999E-10   1.20252668039660E-08
 18   14     8.04531474676637E-09   2.57450071896524E-07
 19   14     7.99071275790779E-09   2.63693521010957E-07
 20   14     1.04058059024877E-08   3.53797400684582E-07
 21   14     5.29053872937915E-09   1.85168855528270E-07
 22   14     1.22782398415584E-09   4.42016634296102E-08
 23   14     1.86899175712901E-10   6.91526950137734E-09
 24   14     1.74127086333532E-09   6.61682928067423E-08
 25   14     3.12966455969154E-13   1.22056917827970E-11
 26   14     2.27843333348182E-14   9.11373333392730E-13
 27   14     8.88474635380128E-17   3.64274600505852E-15
 28   14     3.38938878385343E-18   1.42354328921844E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.04047750157670E-15   1.25254802548878E-13
 17   15     1.92956949791099E-16   6.17462239331518E-15
 18   15     2.28058526775068E-10   7.52593138357725E-09
 19   15     6.98795478178584E-10   2.37590462580718E-08
 20   15     2.02997456494902E-09   7.10491097732156E-08
 21   15     9.71223583052589E-10   3.49640489898932E-08
 22   15     5.14951617820089E-09   1.90532098593433E-07
 23   15     2.34973229802077E-09   8.92898273247892E-08
 24   15     5.40965728059162E-10   2.10976633943073E-08
 25   15     5.83343498049161E-11   2.33337399219665E-09
 26   15     3.10589179641659E-10   1.27341563653080E-08
 27   15     1.04794748008089E-11   4.40137941633973E-10
 28   15     2.16336984440506E-11   9.30249033094176E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.39361920696250E-24   2.68595814622800E-22
 17   16     2.44036658712527E-18   8.05320973751339E-17
 18   16     6.13565169157043E-12   2.08612157513395E-10
 19   16     4.67008061830211E-12   1.63452821640574E-10
 20   16     2.63247936576517E-11   9.47692571675461E-10
 21   16     4.56081154635988E-10   1.68750027215315E-08
 22   16     7.27562344705822E-10   2.76473690988212E-08
 23   16     4.22575508421670E-10   1.64804448284451E-08
 24   16     1.53009090610643E-09   6.12036362442570E-08
 25   16     3.36377153794905E-09   1.37914633055911E-07
 26   16     3.25424918913731E-08   1.36678465943767E-06
 27   16     2.91250611333434E-09   1.25237762873377E-07
 28   16     4.93340243640839E-10   2.17069707201969E-08
 29   16     6.62437703597572E-14   2.98096966618908E-12
 30   16     1.28567628959732E-10   5.91411093214765E-09
 31   16     1.20448857821125E-20   5.66109631759290E-19
 32   16     2.19019079860942E-25   1.05129158333252E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.01375442995139E-20   1.40481405048299E-18
 19   17     1.78691716388688E-21   6.43290178999279E-20
 20   17     1.44869743283422E-13   5.36018050148660E-12
 21   17     1.12803245947399E-14   4.28652334600114E-13
 22   17     4.18999277756143E-12   1.63409718324896E-10
 23   17     2.04543966794210E-11   8.18175867176839E-10
 24   17     2.85990942374244E-10   1.17256286373440E-08
 25   17     7.17958012963324E-09   3.01542365444596E-07
 26   17     5.52979426980656E-09   2.37781153601682E-07
 27   17     3.04324072211816E-09   1.33902591773199E-07
 28   17     1.55200568772946E-08   6.98402559478257E-07
 29   17     2.33844696362626E-09   1.07568560326808E-07
 30   17     6.63540960039559E-10   3.11864251218593E-08
 31   17     7.71698598970417E-15   3.70415327505800E-13
 32   17     4.14432867040373E-18   2.03072104849783E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.66589190206044E-19   1.39303892278297E-17
 21   18     8.38370194782591E-17   3.26964375965211E-15
 22   18     2.16890907604577E-14   8.67563630418309E-13
 23   18     6.52864622309118E-13   2.67674495146739E-11
 24   18     1.18162276953737E-10   4.96281563205694E-09
 25   18     2.64088603475468E-10   1.13558099494451E-08
 26   18     3.32578493707738E-09   1.46334537231405E-07
 27   18     8.56251403936677E-09   3.85313131771505E-07
 28   18     9.83113433813469E-09   4.52232179554196E-07
 29   18     1.32229966029887E-09   6.21480840340468E-08
 30   18     9.17110764614385E-10   4.40213167014905E-08
 31   18     1.00276168510550E-11   4.91353225701693E-10
 32   18     1.97009708824345E-10   9.85048544121725E-09
 33   18     9.84300403460890E-16   5.01993205765054E-14
 34   18     2.93043639579667E-17   1.52382692581427E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.95734296153117E-18   2.03251061422778E-16
 23   19     9.61129671215583E-19   4.03674461910545E-17
 24   19     5.69337418281079E-14   2.44815089860864E-12
 25   19     3.18896150867804E-13   1.40314306381834E-11
 26   19     4.41275431701225E-11   1.98573944265551E-09
 27   19     1.69037620811691E-10   7.77573055733778E-09
 28   19     4.38846460640111E-10   2.06257836500852E-08
 29   19     3.48551955380626E-10   1.67304938582700E-08
 30   19     1.50376959334130E-09   7.36847100737236E-08
 31   19     1.18383712254821E-09   5.91918561274105E-08
 32   19     1.65090653594464E-09   8.41962333331765E-08
 33   19     1.27660127990334E-10   6.63832665549735E-09
 34   19     1.67765655907690E-12   8.89157976310755E-11
 35   19     4.05644858577755E-17   2.19048223631988E-15
 36   19     4.36520639465892E-21   2.40086351706241E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.64185816443154E-20   1.13599901070556E-18
 24   20     1.44839696495838E-17   6.37294664581688E-16
 25   20     2.45704188576981E-15   1.10566884859641E-13
 26   20     1.34560215692084E-13   6.18976992183586E-12
 27   20     2.74757285449467E-12   1.29135924161250E-10
 28   20     2.13756756324746E-10   1.02603243035878E-08
 29   20     1.95770780242158E-10   9.59276823186577E-09
 30   20     1.08889609376704E-09   5.44448046883518E-08
 31   20     1.67455117852976E-09   8.54021101050177E-08
 32   20     4.20228002891844E-09   2.18518561503759E-07
 33   20     1.21825524508385E-10   6.45675279894439E-09
 34   20     3.42616935993434E-11   1.85013145436454E-09
 35   20     5.32569392930839E-15   2.92913166111962E-13
 36   20     8.98908025626534E-19   5.03388494350859E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     6.31402278367571E-22   3.66213321453191E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     2.09640962336279E-24   1.25784577401768E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.73968196627176E-24   2.13285688482229E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.57015795203682E-19   1.67797423745730E-17
 27   21     1.89235787054446E-16   9.08331777861340E-15
 28   21     3.83668578835659E-14   1.87997603629473E-12
 29   21     8.89412814893117E-12   4.44706407446558E-10
 30   21     2.86851186291782E-11   1.46294105008809E-09
 31   21     4.20251976612595E-10   2.18531027838550E-08
 32   21     1.11387724310825E-09   5.90354938847370E-08
 33   21     4.90162051176311E-10   2.64687507635208E-08
 34   21     1.64445992752842E-11   9.04452960140630E-10
 35   21     5.35589381416050E-14   2.99930053592988E-12
 36   21     2.50659029548047E-14   1.42875646842387E-12
 37   21     1.41827712123037E-17   8.22600730313617E-16
 38   21     7.51091461537299E-20   4.43143962307007E-18
 39   21     7.11324210366729E-24   4.26794526220037E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     5.74853020971711E-23   2.75929450066421E-21
 27   22     5.91965043385595E-19   2.90062871258941E-17
 28   22     6.49917602576208E-15   3.24958801288104E-13
 29   22     1.98863249305677E-13   1.01420257145895E-11
 30   22     6.66428788132457E-12   3.46542969828878E-10
 31   22     7.61603997564716E-11   4.03650118709300E-09
 32   22     2.14497616155893E-10   1.15828712724182E-08
 33   22     1.67611741450260E-10   9.21864577976428E-09
 34   22     3.68158354070720E-10   2.06168678279603E-08
