    time    temp    dens
   3.21504108420369E-02   8.27949196182917E-01   1.18892748088155E+07
     nin     zin       y       x
  1    0     8.31834272707591E-01   8.31834272707591E-01
  0    1     3.55676026253499E-15   3.55676026253499E-15
  1    1     1.15338012887641E-13   2.30676025775281E-13
  2    1     3.17567662857089E-09   9.52702988571268E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.68759586308501E-06   6.75038345234004E-06
  4    2     2.68370187338590E-07   1.61022112403154E-06
  3    3     6.54122474880056E-23   3.92473484928034E-22
  4    3     1.12708128900186E-16   7.88956902301305E-16
  5    3     1.45122149463905E-16   1.16097719571124E-15
  6    3     4.65980042596213E-08   4.19382038336592E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.55184468915368E-15   5.89666022023831E-14
  6    4     5.84076220008452E-14   5.84076220008452E-13
  7    4     4.23422494210677E-14   4.65764743631745E-13
  8    4     4.08154765418727E-06   4.89785718502472E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.86295083963964E-17   4.24924592360360E-16
  7    5     4.18508759439905E-15   5.02210511327887E-14
  8    5     2.03986599858637E-09   2.65182579816228E-08
  9    5     1.50675328702646E-06   2.10945460183705E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.34078126393434E-21   4.00893751672121E-20
  7    6     7.96383472701175E-19   1.03529851451153E-17
  8    6     3.03695219482215E-15   4.25173307275102E-14
  9    6     1.93951265706538E-14   2.90926898559807E-13
 10    6     1.23233641980743E-08   1.97173827169188E-07
 11    6     1.07517098471597E-06   1.82779067401715E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.75869386340314E-19   8.63804079510470E-18
  9    7     1.44552551943454E-16   2.31284083109526E-15
 10    7     1.62564473762864E-15   2.76359605396869E-14
 11    7     1.46458869924762E-15   2.63625965864572E-14
 12    7     4.20144028773671E-16   7.98273654669974E-15
 13    7     3.41658377516999E-08   6.83316755033997E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.25260855627357E-22   4.05469540129242E-21
 11    8     3.89026665125145E-19   7.39150663737776E-18
 12    8     1.74313850657896E-17   3.48627701315792E-16
 13    8     1.22220410970400E-15   2.56662863037841E-14
 14    8     1.20180630026055E-09   2.64397386057321E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.60968949639792E-24   1.38803479424356E-22
 13    9     2.33255806319481E-19   5.13162773902859E-18
 14    9     1.29880056975863E-20   2.98724131044485E-19
 15    9     3.80981708797000E-20   9.14356101112800E-19
 16    9     1.73403968728506E-15   4.33509921821264E-14
 17    9     1.55147567200770E-12   4.03383674722003E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.96638111208702E-25   4.71931466900884E-24
 15   10     7.15312793538455E-19   1.78828198384614E-17
 16   10     9.82308477750782E-19   2.55400204215203E-17
 17   10     1.94024411798759E-19   5.23865911856649E-18
 18   10     1.22562038077847E-18   3.43173706617973E-17
 19   10     8.66945764647692E-20   2.51414271747831E-18
 20   10     5.88455408286662E-19   1.76536622485999E-17
 21   10     2.53326720522352E-19   7.85312833619290E-18
 22   10     5.04694156258372E-12   1.61502130002679E-10
 23   10     7.46827869342571E-24   2.46453196883048E-22
 24   10     5.17318825691845E-19   1.75888400735227E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     3.50884321366891E-23   1.01756453196398E-21
 19   11     9.67592862366700E-23   2.90277858710010E-21
 20   11     3.48236576043522E-20   1.07953338573492E-18
 21   11     3.21928774821671E-19   1.03017207942935E-17
 22   11     8.44680809818476E-19   2.78744667240097E-17
 23   11     3.29615365329555E-20   1.12069224212049E-18
 24   11     8.17468061007856E-13   2.86113821352749E-11
 25   11     1.59760970493609E-22   5.75139493776991E-21
 26   11     1.46925883349333E-19   5.43625768392532E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.02011340166289E-22   1.32663742254875E-20
 22   12     3.87773724670312E-13   1.31843066387906E-11
 23   12     2.76747985340476E-21   9.68617948691666E-20
 24   12     1.26061302126811E-15   4.53820687656519E-14
 25   12     1.96208965028576E-20   7.25973170605730E-19
 26   12     2.22253147209730E-15   8.44561959396973E-14
 27   12     4.33329043793868E-21   1.68998327079608E-19
 28   12     7.71429117298281E-14   3.08571646919312E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.12104262166231E-25   2.69325875353142E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.26537955055863E-23   2.06757525168435E-21
 21   13     1.65080454844388E-23   5.61273546470919E-22
 22   13     7.20274171116885E-22   2.52095959890910E-20
 23   13     5.49567173500391E-23   1.97844182460141E-21
 24   13     1.12910795738925E-20   4.17769944234021E-19
 25   13     7.41906057240266E-23   2.81924301751301E-21
 26   13     1.12234045000256E-17   4.37712775501000E-16
 27   13     1.95534136237275E-22   7.82136544949099E-21
 28   13     3.45794765798297E-14   1.41775853977302E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.79583206145622E-25   1.70812442765530E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.76587636195070E-25   6.71033017541267E-24
 25   14     6.94947748089390E-24   2.71029621754862E-22
 26   14     8.24554825101732E-23   3.29821930040693E-21
 27   14     1.34477218379953E-22   5.51356595357805E-21
 28   14     3.09600819356310E-14   1.30032344129650E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.31421931645965E-20   5.78256499242246E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.19192302806063E-17   1.00828459290789E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.90413971671205E-23   7.80697283851940E-22
 27   15     4.59378348400867E-24   1.92938906328364E-22
 28   15     7.35433446375148E-16   3.16236381941313E-14
 29   15     1.91025094626193E-23   8.40510416355247E-22
 30   15     1.56861650460415E-20   7.05877427071869E-19
 31   15     2.90091929143541E-23   1.33442287406029E-21
 32   15     2.06367723710196E-15   9.69928301437921E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.64275902789003E-25   6.89958791713812E-24
 27   16     2.63866792298808E-25   1.13462720688487E-23
 28   16     2.63619626350589E-24   1.15992635594259E-22
 29   16     2.21455648466227E-24   9.96550418098022E-23
 30   16     2.95003433879835E-22   1.35701579584724E-20
 31   16     2.41784247068962E-23   1.13638596122412E-21
 32   16     1.09906716396346E-18   5.27552238702463E-17
 33   16     1.72678111938264E-22   8.46122748497494E-21
 34   16     7.45506019985700E-16   3.72753009992850E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     4.47028551038416E-23   2.19043990008824E-21
 33   17     5.56308361481049E-24   2.78154180740525E-22
 34   17     4.20610784316282E-17   2.14511500001304E-15
 35   17     3.81674335665271E-21   1.98470654545941E-19
 36   17     1.78676287879799E-16   9.46984325762933E-15
 37   17     2.69249154270642E-22   1.45394543306147E-20
 38   17     9.57234207330786E-20   5.26478814031932E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.20049153914292E-24   6.84280177311463E-23
 41   17     2.50948253940517E-25   1.45549987285500E-23
 42   17     4.69395985414921E-22   2.76943631394803E-20
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.21507372746594E-24   6.07536863732969E-23
 33   18     2.75925825836698E-25   1.40722171176716E-23
 34   18     5.24885732229981E-22   2.72940580759590E-20
 35   18     1.97795064324553E-23   1.04831384092013E-21
 36   18     3.90772855003305E-22   2.11017341701785E-20
 37   18     3.15609740388643E-23   1.73585357213754E-21
 38   18     4.45603090779395E-16   2.49537730836461E-14
 39   18     7.35014458507815E-25   4.18958241349455E-23
 40   18     8.14005190857625E-20   4.72123010697422E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.06331899465181E-21   2.43799139679109E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.51166272259945E-22   9.37230888011656E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     3.99921527479632E-24   2.19956840113797E-22
 37   19     5.68484553509089E-25   3.18351349965090E-23
 38   19     5.01061751534869E-22   2.85605198374875E-20
 39   19     2.17385640694347E-24   1.26083671602721E-22
 40   19     2.21314887254599E-20   1.30575783480213E-18
 41   19     8.92005492272297E-25   5.35203295363378E-23
 42   19     1.40427666841835E-18   8.56608767735196E-17
 43   19     1.91347231551201E-22   1.18635283561744E-20
 44   19     6.22387344161837E-17   3.92104026821957E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     9.72592471816875E-25   5.83555483090125E-23
 41   20     4.77283022707807E-23   2.91142643851762E-21
 42   20     1.74933347267853E-16   1.08458675306069E-14
 43   20     8.84078045666041E-24   5.56969168769606E-22
 44   20     6.94761107608727E-17   4.44647108869585E-15
 45   20     2.64824762580296E-24   1.72136095677192E-22
 46   20     3.48556048922810E-18   2.30046992289055E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     3.20783718810233E-21   2.18132928790958E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
