    time    temp    dens
   7.10474613667395E-02   1.11096115408796E+00   1.10171497586945E+06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07423340898941E-23   5.84104347707988E-22
 11    9     3.58969299176124E-23   7.17938598352248E-22
 12    9     5.30508878388671E-20   1.11406864461621E-18
 13    9     2.31532811059251E-17   5.09372184330352E-16
 14    9     1.28920936247251E-18   2.96518153368678E-17
 15    9     3.78168134170511E-18   9.07603522009227E-17
 16    9     1.75547340084196E-11   4.38868350210491E-10
 17    9     2.11626135765045E-11   5.50227952989118E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.02860320924147E-25   8.86292706033123E-24
 13   10     9.40628025471103E-23   2.16344445858354E-21
 14   10     9.20204500792927E-21   2.20849080190302E-19
 15   10     1.53123098482232E-15   3.82807746205579E-14
 16   10     2.06082599418273E-15   5.35814758487511E-14
 17   10     6.19272936262880E-16   1.67203692790978E-14
 18   10     3.60886401499153E-15   1.01048192419763E-13
 19   10     2.66213760125165E-16   7.72019904362979E-15
 20   10     1.69628366807738E-15   5.08885100423213E-14
 21   10     8.03262533172087E-16   2.49011385283347E-14
 22   10     4.80798258842998E-09   1.53855442829759E-07
 23   10     1.15023147429510E-19   3.79576386517383E-18
 24   10     2.62649110277354E-18   8.93006974943003E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.20231136287333E-25   3.12600954347066E-24
 16   11     7.21075507081940E-24   1.94690386912124E-22
 17   11     8.70837345686560E-21   2.43834456792237E-19
 18   11     3.34708289781210E-19   9.70654040365508E-18
 19   11     1.18398075106272E-18   3.55194225318815E-17
 20   11     4.19716681703853E-16   1.30112171328194E-14
 21   11     2.65748276528342E-14   8.50394484890695E-13
 22   11     2.32153895409368E-14   7.66107854850916E-13
 23   11     4.65590793930452E-14   1.58300869936354E-12
 24   11     1.90112811234613E-09   6.65394839321146E-08
 25   11     1.12744625658565E-18   4.05880652370833E-17
 26   11     1.39766129037744E-18   5.17134677439654E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.03498991222071E-25   2.89797175421798E-24
 17   12     1.66415721206280E-25   4.82605591498212E-24
 18   12     2.59579694494497E-23   7.78739083483492E-22
 19   12     2.79037946334105E-23   8.65017633635726E-22
 20   12     1.99366983577127E-21   6.37974347446805E-20
 21   12     1.14539373579119E-17   3.77979932811092E-16
 22   12     4.91524645104217E-09   1.67118379335434E-07
 23   12     1.37273316251089E-16   4.80456606878810E-15
 24   12     9.29829514130443E-11   3.34738625086959E-09
 25   12     9.43298843187375E-16   3.49020571979329E-14
 26   12     6.92878125367202E-11   2.63293687639537E-09
 27   12     2.15786668604985E-16   8.41568007559443E-15
 28   12     8.82721352504398E-10   3.53088541001759E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00598128550774E-17   3.31973824217554E-16
 21   13     2.76672595884046E-18   9.40686826005755E-17
 22   13     1.19555867593585E-16   4.18445536577546E-15
 23   13     9.64075640539089E-18   3.47067230594072E-16
 24   13     1.90649226804433E-15   7.05402139176403E-14
 25   13     1.44923502246811E-17   5.50709308537880E-16
 26   13     1.28877654857325E-12   5.02622853943566E-11
 27   13     3.34172570846064E-17   1.33669028338426E-15
 28   13     9.44104982757818E-10   3.87083042930705E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.26428599973209E-25   7.69857239908910E-24
 21   14     2.81396198636313E-25   9.84886695227095E-24
 22   14     3.97970628307120E-24   1.43269426190563E-22
 23   14     7.06758625738696E-20   2.61500691523318E-18
 24   14     8.82820275949541E-19   3.35471704860826E-17
 25   14     2.42582095996291E-18   9.46070174385535E-17
 26   14     2.89942464481936E-17   1.15976985792774E-15
 27   14     4.52102938173214E-17   1.85362204651018E-15
 28   14     4.25791170559766E-09   1.78832291635102E-07
 29   14     5.85478860976936E-20   2.51755910220083E-18
 30   14     4.62747918629928E-18   2.03609084197168E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.12302061364269E-19   5.16589482275638E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.88383003194373E-17   1.18237031309693E-15
 27   15     8.20958219605439E-18   3.44802452234284E-16
 28   15     1.69393934444903E-10   7.28393918113083E-09
 29   15     4.13009179649644E-17   1.81724039045843E-15
 30   15     5.50835500383719E-14   2.47875975172674E-12
 31   15     6.59138735419851E-17   3.03203818293131E-15
 32   15     5.41726028421756E-10   2.54611233358225E-08
 33   15     2.21382561202256E-25   1.06263629377083E-23
 34   15     3.06372344374244E-24   1.50122448743379E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.38881090415988E-22   3.02941247070555E-20
 26   16     4.00206787485939E-19   1.68086850744095E-17
 27   16     7.19376025075086E-19   3.09331690782287E-17
 28   16     7.48988532850094E-18   3.29554954454041E-16
 29   16     7.14466712705135E-18   3.21510020717311E-16
 30   16     3.44673674460754E-15   1.58549890251947E-13
 31   16     7.79820080781323E-17   3.66515437967222E-15
 32   16     1.54639207449353E-11   7.42268195756892E-10
 33   16     5.82680817801569E-16   2.85513600722769E-14
 34   16     3.08425578554492E-10   1.54212789277246E-08
 35   16     1.99672336491212E-22   1.01832891610518E-20
 36   16     3.74106257998626E-22   1.94535254159285E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.26389012394053E-23   5.68750555773240E-22
 29   17     2.02184202941435E-21   9.30047333530600E-20
 30   17     1.34005825853569E-18   6.29827381511773E-17
 31   17     3.13801974772251E-19   1.50624947890681E-17
 32   17     3.33321752582648E-16   1.63327658765497E-14
 33   17     3.79303061816076E-17   1.89651530908038E-15
 34   17     3.05828095950860E-10   1.55972328934939E-08
 35   17     3.01473355312046E-15   1.56766144762264E-13
 36   17     6.27940086978460E-14   3.32808246098584E-12
 37   17     2.78452540205706E-20   1.50364371711081E-18
 38   17     2.14107029984211E-20   1.17758866491316E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     8.40655227385686E-23   4.03514509145129E-21
 31   18     3.73718141747105E-19   1.83121889456082E-17
 32   18     1.02960648352586E-16   5.14803241762932E-15
 33   18     9.36500455861777E-18   4.77615232489506E-16
 34   18     3.64783270195935E-14   1.89687300501886E-12
 35   18     1.25768469609195E-16   6.66572888928735E-15
 36   18     1.85728915760763E-15   1.00293614510812E-13
 37   18     1.92220440877733E-16   1.05721242482753E-14
 38   18     4.04352099350251E-10   2.26437175636141E-08
 39   18     1.92045477725804E-18   1.09465922303708E-16
 40   18     4.27998196769903E-16   2.48238954126544E-14
 41   18     5.23353407789733E-23   3.08778510595942E-21
 42   18     4.45477906034121E-20   2.67286743620473E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.05167926093406E-22   6.52041141779117E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.32900847247703E-25   6.64504236238513E-24
 32   19     1.04311044513779E-22   5.31986327020272E-21
 33   19     3.77097565128258E-23   1.96090733866694E-21
 34   19     1.28134500329429E-20   6.79112851745976E-19
 35   19     3.49747171182453E-19   1.88863472438525E-17
 36   19     4.81752955899225E-17   2.64964125744574E-15
 37   19     7.07823152185099E-18   3.96380965223656E-16
 38   19     1.45032948002264E-14   8.26687803612902E-13
 39   19     2.80248437749262E-17   1.62544093894572E-15
 40   19     4.08881509529028E-13   2.41240090622126E-11
 41   19     9.03611340095709E-17   5.42166804057425E-15
 42   19     7.33756105033699E-11   4.47591224070557E-09
 43   19     1.04778341522789E-15   6.49625717441293E-14
 44   19     1.21563276009197E-13   7.65848638857942E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.04528453064544E-24   1.10445364654854E-22
 35   20     2.17459404583685E-22   1.19602672521027E-20
 36   20     2.36853218655513E-19   1.32637802447087E-17
 37   20     9.44312456715899E-21   5.38258100328062E-19
 38   20     4.70846702462934E-16   2.73091087428502E-14
 39   20     6.05456777782487E-18   3.57219498891668E-16
 40   20     1.61188566518875E-15   9.67131399113250E-14
 41   20     1.31145507118605E-15   7.99987593423488E-14
 42   20     1.76463361818999E-10   1.09407284327779E-08
 43   20     8.73221248327982E-18   5.50129386446628E-16
 44   20     4.51921691024607E-12   2.89229882255748E-10
 45   20     2.91288820976428E-19   1.89337733634678E-17
 46   20     2.67693247539346E-15   1.76677543375969E-13
 47   20     3.29782866184343E-23   2.20954520343510E-21
 48   20     4.06275229215013E-21   2.76267155866209E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.49861034323915E-25   1.42420789564631E-23
 37   21     4.64576099906520E-25   2.69454137945782E-23
 38   21     2.66796163528968E-23   1.57409736482091E-21
 39   21     8.32428978086965E-20   4.99457386852179E-18
 40   21     5.15716819232866E-15   3.14587259732048E-13
 41   21     3.19774625848335E-18   1.98260268025968E-16
 42   21     2.80906357016050E-16   1.76971004920111E-14
 43   21     1.01472008084848E-17   6.49420851743026E-16
 44   21     1.02047309954945E-13   6.63307514707140E-12
 45   21     1.86105946906995E-16   1.22829924958617E-14
 46   21     4.38539312619700E-11   2.93821339455199E-09
 47   21     3.73489850419762E-15   2.53973098285438E-13
 48   21     6.33917363796882E-12   4.37402981019848E-10
 49   21     2.57290002056864E-17   1.80103001439805E-15
 50   21     8.09151606433176E-17   5.74497640567555E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
