    time    temp    dens
   8.67433933459345E-01   6.62341371945023E-01   6.05348853426671E+02
     nin     zin       y       x
  1    0     1.85287278450540E-08   1.85287278450540E-08
  0    1     8.36662620158680E-13   8.36662620158680E-13
  1    1     3.85887599005212E-13   7.71775198010423E-13
  2    1     1.75331102477914E-09   5.25993307433741E-09
  1    2     4.99116291795966E-18   1.49734887538790E-17
  2    2     1.61488564000778E-04   6.45954256003112E-04
  4    2     7.90842418568312E-08   4.74505451140987E-07
  3    3     2.04140215265743E-11   1.22484129159446E-10
  4    3     1.09440083531768E-09   7.66080584722379E-09
  5    3     1.10132631785563E-14   8.81061054284502E-14
  6    3     1.40553992367398E-06   1.26498593130658E-05
  3    4     3.45915099414315E-18   2.42140569590021E-17
  5    4     3.71460255524312E-08   3.34314229971881E-07
  6    4     3.74609388371371E-07   3.74609388371371E-06
  7    4     6.27478499546496E-18   6.90226349501146E-17
  8    4     2.88289710798090E-11   3.45947652957708E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.54057518535405E-15   6.54057518535405E-14
  6    5     2.91876602073053E-09   3.21064262280359E-08
  7    5     1.83054348896355E-09   2.19665218675625E-08
  8    5     3.55783630801142E-10   4.62518720041485E-09
  9    5     1.24357190374563E-17   1.74100066524388E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.22285968821771E-22   1.34514565703948E-21
  6    6     1.43830682226725E-07   1.72596818672070E-06
  7    6     5.96868310704653E-08   7.75928803916049E-07
  8    6     5.31607925780605E-08   7.44251096092847E-07
  9    6     2.31183686812030E-13   3.46775530218044E-12
 10    6     8.77762543718422E-06   1.40442006994947E-04
 11    6     1.59803302474930E-14   2.71665614207381E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.21586680430341E-18   8.08062684559443E-17
  7    7     1.95147501224774E-10   2.73206501714684E-09
  8    7     1.31402572433045E-06   1.97103858649567E-05
  9    7     7.06617005772978E-08   1.13058720923676E-06
 10    7     3.05402085805454E-08   5.19183545869271E-07
 11    7     1.25047042777079E-08   2.25084676998743E-07
 12    7     3.18001878511675E-07   6.04203569172182E-06
 13    7     6.51096879443171E-07   1.30219375888634E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.24859374933637E-21   3.37289062400455E-20
  8    8     7.61304961423432E-09   1.21808793827749E-07
  9    8     6.36298003133080E-11   1.08170660532624E-09
 10    8     4.25428896302160E-08   7.65772013343887E-07
 11    8     3.28249504446324E-07   6.23674058448016E-06
 12    8     5.60821476010595E-07   1.12164295202119E-05
 13    8     1.40985867635430E-07   2.96070322034403E-06
 14    8     3.98932466992116E-06   8.77651427382655E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.43042073173915E-23   1.26317152439566E-21
  9    9     3.78487917982914E-18   6.81278252369244E-17
 10    9     6.19671341477346E-10   1.17737554880696E-08
 11    9     2.05269640056123E-09   4.10539280112247E-08
 12    9     5.84186419682933E-09   1.22679148133416E-07
 13    9     1.99168742447661E-07   4.38171233384854E-06
 14    9     7.95754143703487E-10   1.83023453051802E-08
 15    9     7.26086457689302E-10   1.74260749845432E-08
 16    9     2.72538551341744E-08   6.81346378354360E-07
 17    9     1.51638680007032E-15   3.94260568018282E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.34144218238311E-12   1.26828843647662E-10
 11   10     6.04223372194744E-11   1.26886908160896E-09
 12   10     2.64354168510836E-09   5.81579170723839E-08
 13   10     3.14301096467182E-10   7.22892521874518E-09
 14   10     1.65452464286360E-08   3.97085914287264E-07
 15   10     5.78864834322206E-08   1.44716208580552E-06
 16   10     1.95756083811979E-09   5.08965817911146E-08
 17   10     1.26589424672197E-11   3.41791446614933E-10
 18   10     7.12102978371613E-12   1.99388833944052E-10
 19   10     3.39726171972342E-16   9.85205898719791E-15
 20   10     3.62157244504841E-16   1.08647173351452E-14
 21   10     2.06821619065700E-20   6.41147019103671E-19
 22   10     3.36226124327000E-22   1.07592359784640E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.27593755938243E-25   2.67946887470310E-24
 11   11     3.02866083217335E-21   6.66305383078137E-20
 12   11     3.62255500882688E-13   8.33187652030183E-12
 13   11     3.64093016591616E-12   8.73823239819879E-11
 14   11     5.49717276678644E-09   1.37429319169661E-07
 15   11     1.53482034420621E-09   3.99053289493615E-08
 16   11     1.03736060917993E-09   2.80087364478580E-08
 17   11     8.61431151761139E-11   2.41200722493119E-09
