    time    temp    dens
   4.64865057967531E+00   1.28670362185893E-01   3.93309319185505E+00
 17   13     7.92834053317824E-10   2.37850215995347E-08
 18   13     5.24087453432180E-11   1.62467110563976E-09
 19   13     1.12304764854686E-16   3.59375247534995E-15
 20   13     1.52667129400977E-21   5.03801527023224E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.32345417706148E-22   4.76443503742133E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.24351469535606E-15   3.48184114699696E-14
 15   14     2.60645320791613E-12   7.55871430295678E-11
 16   14     7.04303474124218E-10   2.11291042237265E-08
 17   14     2.23804279529326E-09   6.93793266540911E-08
 18   14     8.81441654380330E-09   2.82061329401706E-07
 19   14     5.44882418638863E-09   1.79811198150825E-07
 20   14     4.36663236982383E-09   1.48465500574010E-07
 21   14     2.35285446422940E-10   8.23499062480290E-09
 22   14     5.91354380190453E-12   2.12887576868563E-10
 23   14     4.23757827175489E-18   1.56790396054931E-16
 24   14     1.85500655434665E-15   7.04902490651727E-14
 25   14     1.20461135003788E-22   4.69798426514773E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.54668613477809E-13   1.40947270178121E-11
 17   15     1.06484204755182E-15   3.40749455216583E-14
 18   15     2.86934954003204E-09   9.46885348210573E-08
 19   15     6.00337802267797E-09   2.04114852771051E-07
 20   15     7.02509216219572E-09   2.45878225676850E-07
 21   15     1.41072845040595E-09   5.07862242146142E-08
 22   15     2.15177978836235E-09   7.96158521694068E-08
 23   15     8.18332324098944E-11   3.10966283157599E-09
 24   15     1.50884008246417E-13   5.88447632161027E-12
 25   15     3.03995052787390E-18   1.21598021114956E-16
 26   15     2.23753052671834E-20   9.17387515954520E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.66285764054383E-21   5.32114444974027E-20
 17   16     1.67243920398982E-15   5.51904937316642E-14
 18   16     7.66319756200840E-10   2.60548717108286E-08
 19   16     3.00329728696805E-10   1.05115405043882E-08
 20   16     7.04779051065646E-10   2.53720458383632E-08
 21   16     4.74380811031830E-09   1.75520900081777E-07
 22   16     3.70414042420917E-09   1.40757336119948E-07
 23   16     7.24901187797446E-10   2.82711463241004E-08
 24   16     1.28224406593000E-09   5.12897626372001E-08
 25   16     1.04820526734489E-09   4.29764159611403E-08
 26   16     3.07108759720960E-09   1.28985679082803E-07
 27   16     5.73110354744699E-13   2.46437452540220E-11
 28   16     8.68553843036860E-19   3.82163690936218E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.33057588223745E-17   1.51570155878311E-15
 19   17     1.79775308270315E-19   6.47191109773136E-18
 20   17     2.43685540186747E-11   9.01636498690966E-10
 21   17     7.59505488006771E-13   2.88612085442573E-11
 22   17     1.62075240903880E-10   6.32093439525131E-09
 23   17     4.06952300359717E-10   1.62780920143887E-08
 24   17     2.65331802970685E-09   1.08786039217981E-07
 25   17     2.81923328871495E-08   1.18407798126028E-06
 26   17     4.01911327998669E-09   1.72821871039428E-07
 27   17     4.74190567861522E-11   2.08643849859070E-09
 28   17     4.54477444243393E-11   2.04514849909527E-09
 29   17     7.76008367241251E-14   3.56963848930975E-12
 30   17     2.01525379728363E-18   9.47169284723308E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.74478286146993E-16   1.42301748735857E-14
 21   18     5.88069955227616E-14   2.29347282538770E-12
 22   18     6.62925856534040E-12   2.65170342613616E-10
 23   18     1.09320888391060E-10   4.48215642403344E-09
 24   18     8.61502740037019E-09   3.61831150815548E-07
 25   18     4.74552871844377E-09   2.04057734893082E-07
 26   18     1.02361719856932E-08   4.50391567370501E-07
 27   18     1.90958266803781E-08   8.59312200617014E-07
 28   18     9.21340958985090E-09   4.23816841133141E-07
 29   18     2.04126288760733E-10   9.59393557175443E-09
 30   18     5.69182132772080E-12   2.73207423730598E-10
 31   18     1.42320274078134E-17   6.97369342982855E-16
 32   18     3.87270350310315E-22   1.93635175155158E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.09478939349952E-24   4.26967863464811E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.57581030002103E-14   6.46082223008624E-13
 23   19     1.25975425627666E-16   5.29096787636196E-15
 24   19     2.04873164299099E-11   8.80954606486126E-10
 25   19     2.97513621750876E-11   1.30905993570385E-09
 26   19     2.09059954515247E-09   9.40769795318614E-08
 27   19     3.14722888924006E-09   1.44772528905043E-07
 28   19     1.81936900278324E-09   8.55103431308125E-08
 29   19     6.80323513210070E-10   3.26555286340834E-08
 30   19     2.36152704085921E-10   1.15714825002101E-08
 31   19     7.22949657575277E-12   3.61474828787638E-10
 32   19     2.32786015252033E-12   1.18720867778537E-10
 33   19     7.84225777647264E-18   4.07797404376577E-16
 34   19     2.94188889433022E-23   1.55920111399502E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.06977206047397E-21   1.28930426539907E-19
 23   20     2.21621204517249E-16   9.52971179424170E-15
 24   20     2.45244546413416E-14   1.07907600421903E-12
 25   20     2.28515117638399E-12   1.02831802937280E-10
 26   20     3.98264562034941E-11   1.83201698536073E-09
 27   20     2.04634108773993E-10   9.61780311237765E-09
 28   20     1.65066191951996E-09   7.92317721369580E-08
 29   20     7.46644051701689E-10   3.65855585333828E-08
 30   20     2.36439960182935E-09   1.18219980091467E-07
 31   20     2.12737229143866E-09   1.08495986863372E-07
 32   20     2.49166492247658E-09   1.29566575968782E-07
 33   20     2.46374673885565E-15   1.30578577159349E-13
 34   20     1.01175017695954E-20   5.46345095558149E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.27367776752425E-19   5.73154995385913E-18
 25   21     2.01056942279949E-21   9.24861934487763E-20
 26   21     5.51416808667332E-16   2.59165900073646E-14
 27   21     2.95830166651135E-14   1.41998479992545E-12
 28   21     2.88886719549759E-12   1.41554492579382E-10
 29   21     4.03948608131767E-10   2.01974304065883E-08
 30   21     5.55466559594172E-10   2.83287945393028E-08
 31   21     1.76128596229908E-09   9.15868700395521E-08
 32   21     4.56567084103620E-10   2.41980554574919E-08
 33   21     5.43404382381229E-12   2.93438366485864E-10
 34   21     2.08388863525390E-17   1.14613874938964E-15
 35   21     2.33605080842693E-23   1.30818845271908E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.39282402804129E-21   6.54627293179405E-20
 26   22     1.81049836435296E-19   8.69039214889420E-18
 27   22     9.14040441141469E-16   4.47879816159320E-14
 28   22     4.71011894587193E-12   2.35505947293596E-10
 29   22     5.93583959386941E-11   3.02727819287340E-09
 30   22     3.59533289087415E-10   1.86957310325456E-08
 31   22     8.31374718008401E-10   4.40628600544452E-08
 32   22     1.95052545186959E-10   1.05328374400958E-08
 33   22     2.89022273236311E-11   1.58962250279971E-09
 34   22     3.52385841788771E-15   1.97336071401712E-13
