    time    temp    dens
   9.89224402800692E-01   5.85592467860215E-01   4.08160039001170E+02
     nin     zin       y       x
  1    0     6.56829579012838E-09   6.56829579012838E-09
  0    1     4.80384782909728E-13   4.80384782909728E-13
  1    1     3.56016537088003E-13   7.12033074176007E-13
  2    1     1.96465477195352E-09   5.89396431586057E-09
  1    2     2.37939754258453E-17   7.13819262775359E-17
  2    2     1.67353363613677E-04   6.69413454454707E-04
  4    2     7.11779825702251E-08   4.27067895421351E-07
  3    3     8.54706891135246E-11   5.12824134681148E-10
  4    3     1.22137379743626E-09   8.54961658205383E-09
  5    3     1.09502798054223E-14   8.76022384433782E-14
  6    3     1.11006644019670E-06   9.99059796177029E-06
  3    4     2.42111013626930E-17   1.69477709538851E-16
  5    4     9.90598033928405E-08   8.91538230535565E-07
  6    4     3.69617427371702E-07   3.69617427371702E-06
  7    4     5.66813422991143E-18   6.23494765290257E-17
  8    4     6.17655229955809E-13   7.41186275946970E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.71357716771527E-14   4.71357716771527E-13
  6    5     6.96992828585541E-09   7.66692111444095E-08
  7    5     5.38537008689344E-10   6.46244410427213E-09
  8    5     6.97421424239192E-11   9.06647851510949E-10
  9    5     6.30804933816385E-18   8.83126907342939E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.17992882478815E-22   8.99792170726697E-21
  6    6     3.46908531485915E-07   4.16290237783098E-06
  7    6     6.47485390928871E-08   8.41731008207532E-07
  8    6     5.39246049776839E-08   7.54944469687575E-07
  9    6     1.05077220327254E-12   1.57615830490881E-11
 10    6     7.84021696777356E-06   1.25443471484377E-04
 11    6     2.22106136515777E-14   3.77580432076821E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.25177787715656E-17   1.62731124030353E-16
  7    7     3.26993185256539E-10   4.57790459359155E-09
  8    7     2.24047565057407E-06   3.36071347586111E-05
  9    7     8.07649760556686E-08   1.29223961689070E-06
 10    7     2.99575994032531E-08   5.09279189855303E-07
 11    7     1.09159634642094E-08   1.96487342355769E-07
 12    7     2.47729213719189E-07   4.70685506066460E-06
 13    7     3.50539803552712E-07   7.01079607105424E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.09855855038643E-21   6.14783782557965E-20
  8    8     1.00579125065324E-08   1.60926600104519E-07
  9    8     1.45983471981446E-10   2.48171902368458E-09
 10    8     7.32452685705007E-08   1.31841483426901E-06
 11    8     4.91033553817545E-07   9.32963752253335E-06
 12    8     7.33662270221129E-07   1.46732454044226E-05
 13    8     1.37866584873257E-07   2.89519828233839E-06
 14    8     3.84232009458665E-06   8.45310420809063E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.50351499046396E-22   2.55597548378874E-21
  9    9     6.88030064626746E-18   1.23845411632814E-16
 10    9     1.75016499304338E-09   3.32531348678242E-08
 11    9     5.75080124557533E-09   1.15016024911507E-07
 12    9     9.76035941519037E-09   2.04967547718998E-07
 13    9     3.40605129065415E-07   7.49331283943914E-06
 14    9     7.85606198482159E-10   1.80689425650897E-08
 15    9     5.85652181943755E-10   1.40556523666501E-08
 16    9     9.54595902674890E-09   2.38648975668723E-07
 17    9     1.67438629110863E-15   4.35340435688243E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.49174386683165E-11   6.98348773366330E-10
 11   10     2.04914150254230E-10   4.30319715533882E-09
 12   10     8.05328980330618E-09   1.77172375672736E-07
 13   10     4.12437856309743E-10   9.48607069512410E-09
 14   10     2.07270977409745E-08   4.97450345783389E-07
 15   10     6.29994033579506E-08   1.57498508394876E-06
 16   10     1.29185734009429E-09   3.35882908424516E-08
 17   10     9.95075099207668E-13   2.68670276786070E-11
 18   10     9.17087144165497E-14   2.56784400366339E-12
 19   10     7.04164450028322E-18   2.04207690508213E-16
 20   10     9.08094514332552E-21   2.72428354299766E-19
 21   10     1.81542341022817E-25   5.62781257170732E-24
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
