    time    temp    dens
   1.86935854644856E-02   2.94123817318526E-01   6.04835290293336E+07
     nin     zin       y       x
  1    0     8.61009959970512E-01   8.61009959970512E-01
  0    1     5.75568265935452E-16   5.75568265935452E-16
  1    1     4.52378263731505E-14   9.04756527463010E-14
  2    1     2.69102735405572E-09   8.07308206216716E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.00107057060113E-07   1.60042822824045E-06
  4    2     2.71503297414045E-07   1.62901978448427E-06
  3    3     2.59707261748703E-23   1.55824357049222E-22
  4    3     1.82372546666195E-18   1.27660782666336E-17
  5    3     3.60157603384554E-18   2.88126082707643E-17
  6    3     3.00529987553706E-09   2.70476988798336E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.92756704144446E-15   2.63481033730001E-14
  6    4     1.00379855839855E-14   1.00379855839855E-13
  7    4     1.20705752955980E-14   1.32776328251578E-13
  8    4     3.14975603795116E-06   3.77970724554139E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.79827519927625E-18   3.07810271920388E-17
  7    5     9.17483154839658E-16   1.10097978580759E-14
  8    5     1.33666036697174E-13   1.73765847706326E-12
  9    5     7.30639607358718E-07   1.02289545030221E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.25312533523113E-25   1.11037504022774E-23
  7    6     4.06951195864765E-23   5.29036554624195E-22
  8    6     7.13066556988098E-16   9.98293179783337E-15
  9    6     5.01597244236186E-15   7.52395866354279E-14
 10    6     7.22800767859880E-15   1.15648122857581E-13
 11    6     2.71136441775881E-07   4.60931951018998E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.16943503653899E-25   3.25415255480849E-24
  9    7     1.80470667847396E-17   2.88753068555834E-16
 10    7     2.18468778176382E-16   3.71396922899849E-15
 11    7     1.96824618086066E-16   3.54284312554919E-15
 12    7     4.12818550930313E-17   7.84355246767595E-16
 13    7     4.63778789339715E-09   9.27557578679430E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.01737585903818E-21   1.14330141321725E-19
 12    8     1.26491217802989E-18   2.52982435605978E-17
 13    8     8.86895139410446E-17   1.86247979276194E-15
 14    8     8.96780391219071E-11   1.97291686068196E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     9.20257476501515E-21   2.02456644830333E-19
 14    9     5.12411792760345E-22   1.17854712334879E-20
 15    9     1.50307541720692E-21   3.60738100129662E-20
 16    9     1.53002354351128E-21   3.82505885877821E-20
 17    9     7.22151748048460E-14   1.87759454492600E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.74554625470806E-23   1.18638656367701E-21
 16   10     5.79875198315072E-22   1.50767551561919E-20
 17   10     2.59910040495688E-23   7.01757109338357E-22
 18   10     2.11747940482436E-22   5.92894233350820E-21
 19   10     1.28265618019079E-23   3.71970292255329E-22
 20   10     1.15400160232550E-22   3.46200480697651E-21
 21   10     3.34761261977597E-23   1.03775991213055E-21
 22   10     9.42571946923488E-15   3.01623023015516E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.11464627956463E-23   3.78979735051975E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     8.47214880357751E-24   2.62636612910903E-22
 21   11     7.49202398003575E-23   2.39744767361144E-21
 22   11     2.09875707453355E-22   6.92589834596070E-21
 23   11     9.04605279671313E-24   3.07565795088247E-22
 24   11     2.22429006800840E-15   7.78501523802941E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
